gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400038,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,101108,Chris,Paul,C. Paul,chris-paul,3,1:01,61.2,6.8,0.094,0.078,0.153,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400038,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:34,93.8,7.7,0.104,0.119,0.171,0,7,9,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022400038,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:13,12.8,1.0,0.022,0.016,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:36,35.8,4.4,0.054,0.051,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:29,28.7,3.5,0.04,0.041,0.075,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:55,55.0,4.2,0.064,0.078,0.083,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:03,3.4,0.3,0.007,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:05,4.8,0.5,0.015,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,101108,Chris,Paul,C. Paul,chris-paul,3,0:33,32.8,2.1,0.05,0.047,0.055,0,4,7,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,9:41,581.0,47.0,0.644,0.824,0.824,0,0,51,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:02,1.7,0.1,0.003,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:50,49.7,4.4,0.075,0.065,0.105,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1642264,Stephon,Castle,S. Castle,stephon-castle,5,4:14,254.0,19.2,0.359,0.331,0.495,0,6,29,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:15,74.9,7.3,0.088,0.098,0.111,0,2,8,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:10,10.3,1.7,0.021,0.013,0.11,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630200,Tre,Jones,T. Jones,tre-jones,33,0:18,18.4,2.3,0.039,0.024,0.368,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:06,6.4,1.0,0.02,0.008,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,101108,Chris,Paul,C. Paul,chris-paul,3,1:28,87.6,7.6,0.134,0.114,0.145,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:31,31.0,2.2,0.034,0.04,0.042,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,3:50,230.2,16.3,0.39,0.3,0.63,0,5,16,2,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:05,65.2,6.7,0.099,0.079,0.099,0,9,20,2,0,1,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1642264,Stephon,Castle,S. Castle,stephon-castle,5,3:25,205.0,18.5,0.289,0.247,0.297,0,10,26,3,0,0,0,4,7,0.571,2,4,0.5,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:32,31.5,2.2,0.037,0.038,0.061,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:08,8.4,0.7,0.06,0.01,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:18,18.5,1.5,0.037,0.022,0.045,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1630200,Tre,Jones,T. Jones,tre-jones,33,1:20,79.7,6.1,0.169,0.096,0.218,0,2,6,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,101108,Chris,Paul,C. Paul,chris-paul,3,2:39,159.3,12.7,0.244,0.192,0.418,0,0,15,0,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:38,38.1,3.0,0.042,0.046,0.064,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,3:00,180.1,14.8,0.305,0.217,0.718,0,3,9,1,0,3,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:05,5.0,1.0,0.008,0.008,0.032,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:12,11.9,1.5,0.017,0.019,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:46,45.9,4.2,0.054,0.075,0.105,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:02,1.6,0.1,0.011,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,2:50,169.8,14.6,0.342,0.278,0.502,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,1630200,Tre,Jones,T. Jones,tre-jones,33,1:36,95.7,7.1,0.203,0.157,0.268,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,3:23,202.7,13.7,0.648,0.332,0.746,0,3,16,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,101108,Chris,Paul,C. Paul,chris-paul,3,0:42,42.3,3.9,0.065,0.069,0.155,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:03,3.3,0.3,0.004,0.005,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:32,32.2,2.6,0.055,0.053,0.067,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:11,11.4,0.7,0.017,0.027,0.06,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:01,1.4,0.1,0.01,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:24,23.8,2.0,0.034,0.057,0.122,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:37,37.3,1.7,0.044,0.089,0.204,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:36,36.2,3.4,0.073,0.086,0.09,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,1630200,Tre,Jones,T. Jones,tre-jones,33,3:32,212.2,21.4,0.451,0.504,0.504,0,1,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,101108,Chris,Paul,C. Paul,chris-paul,3,0:09,9.1,1.4,0.014,0.022,0.188,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:09,9.4,1.0,0.01,0.022,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,1:11,71.1,6.7,0.12,0.169,0.315,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,1:54,114.3,7.8,0.791,0.325,0.975,0,4,5,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:11,11.2,0.9,0.016,0.032,0.057,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:07,7.2,1.6,0.008,0.021,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1628380,Zach,Collins,Z. Collins,zach-collins,23,2:03,122.9,11.7,0.879,0.349,0.879,0,0,13,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:10,9.7,1.2,0.02,0.028,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1630200,Tre,Jones,T. Jones,tre-jones,33,0:06,5.6,0.3,0.012,0.016,0.016,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:07,6.8,1.0,0.022,0.019,0.364,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,101108,Chris,Paul,C. Paul,chris-paul,3,0:06,5.8,0.6,0.009,0.017,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:15,75.0,7.6,0.083,0.213,0.789,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:01,0.8,1.0,0.001,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:09,8.6,1.3,0.013,0.014,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:01,1.4,0.1,0.01,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:40,39.6,3.0,0.056,0.064,0.141,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:34,34.0,4.5,0.04,0.055,0.073,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:03,3.4,0.6,0.024,0.005,0.073,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,2:26,145.9,12.1,0.294,0.235,0.646,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1630200,Tre,Jones,T. Jones,tre-jones,33,0:24,24.2,2.8,0.051,0.039,0.11,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
