gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700389,56,PT07M54.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0,45
0021700389,58,PT07M48.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,7,-2,1,Made,1,11,9,20,h,Rondo 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,46
0021700389,59,PT07M30.00S,1,1610612755,PHI,200755,Redick,J. Redick,-93,242,26,Made,1,11,12,23,v,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,47
0021700389,61,PT07M20.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,48
0021700389,63,PT07M20.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Bayless FOR Redick,Substitution,,0,0,49
0021700389,70,PT07M20.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Holmes FOR Johnson,Substitution,,0,0,50
0021700389,67,PT07M04.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-118,218,25,Missed,1,,,0,h,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700389,68,PT07M01.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700389,69,PT06M59.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,53
0021700389,72,PT06M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021700389,73,PT06M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,11,13,24,v,Simmons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021700389,74,PT06M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,11,14,25,v,Simmons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021700389,75,PT06M48.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,57
0021700389,77,PT06M42.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,17,5,2,Missed,1,,,0,h,MISS Holiday 2' Running Layup,Missed Shot,Running Layup Shot,1,2,58
0021700389,78,PT06M40.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021700389,79,PT06M40.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P1.T4) (R.Garretson),Foul,Shooting,1,0,60
0021700389,81,PT06M40.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,12,14,26,h,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021700389,82,PT06M40.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,13,14,27,h,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021700389,83,PT06M18.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,187,163,25,Missed,1,,,0,v,MISS Holmes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700389,85,PT06M16.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0021700389,86,PT06M16.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Luwawu-Cabarrot,Substitution,,0,0,65
0021700389,84,PT06M15.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021700389,88,PT06M00.00S,1,1610612755,PHI,202344,Booker,T. Booker,218,113,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700389,89,PT05M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021700389,90,PT05M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,57,68,9,Made,1,13,16,29,v,Simmons 9' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,2,69
0021700389,92,PT05M30.00S,1,1610612740,NOP,202734,Moore,E. Moore,-42,205,21,Made,1,15,16,31,h,Moore 21' Pullup Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Pullup Jump shot,1,2,70
0021700389,95,PT05M10.00S,1,1610612755,PHI,202344,Booker,T. Booker,20,49,5,Missed,1,,,0,v,MISS Booker 5' Jump Shot,Missed Shot,Jump Shot,1,2,71
0021700389,96,PT05M04.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0021700389,97,PT05M03.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,3,25,3,Missed,1,,,0,v,MISS Holmes 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
0021700389,98,PT05M03.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
0021700389,99,PT05M01.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,75
0021700389,113,PT05M01.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Johnson FOR Holmes,Substitution,,0,0,76
0021700389,132,PT05M01.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Allen FOR Holiday,Substitution,,0,0,77
0021700389,133,PT05M01.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Miller FOR Davis,Substitution,,0,0,78
0021700389,101,PT05M01.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,16,16,32,h,Cousins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021700389,102,PT05M01.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,MISS Cousins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,80
0021700389,115,PT05M01.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-19,10,2,Made,1,16,18,34,v,Johnson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,81
0021700389,103,PT04M48.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021700389,104,PT04M48.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,83
0021700389,106,PT04M48.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,16,19,35,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,84
0021700389,107,PT04M29.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-11,79,8,Made,1,18,19,37,h,Cousins 8' Jump Shot (3 PTS),Made Shot,Jump Shot,1,2,85
0021700389,108,PT04M03.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-6,33,3,Missed,1,,,0,v,MISS Johnson 3' Layup,Missed Shot,Layup Shot,1,2,86
0021700389,109,PT04M03.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700389,110,PT03M56.00S,1,1610612740,NOP,203121,Miller,D. Miller,87,257,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700389,111,PT03M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,89
0021700389,112,PT03M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021700389,120,PT03M45.00S,1,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,91
0021700389,122,PT03M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Redick FOR Simmons,Substitution,,0,0,92
0021700389,124,PT03M45.00S,1,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: Cunningham FOR Allen,Substitution,,0,0,93
0021700389,126,PT03M38.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0021700389,127,PT03M27.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,95
0021700389,129,PT03M27.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,19,19,38,h,Rondo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021700389,130,PT03M27.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,20,19,39,h,Rondo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021700389,131,PT03M07.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,98
0021700389,131,PT03M07.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (2 STL),,,1,0,99
0021700389,137,PT03M03.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-11,6,1,Made,1,22,19,41,h,Rondo 1' Layup (6 PTS) (Moore 1 AST),Made Shot,Layup Shot,1,2,100
0021700389,139,PT02M41.00S,1,1610612755,PHI,200755,Redick,J. Redick,-28,285,29,Made,1,22,22,44,v,Redick 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,101
0021700389,140,PT02M30.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,102
0021700389,142,PT02M30.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,23,22,45,h,Cousins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021700389,143,PT02M30.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Holiday FOR Rondo,Substitution,,0,0,104
0021700389,144,PT02M30.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Clark FOR Moore,Substitution,,0,0,105
0021700389,147,PT02M30.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,MISS Cousins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0021700389,148,PT02M28.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700389,149,PT02M20.00S,1,1610612755,PHI,200755,Redick,J. Redick,-99,241,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700389,150,PT02M16.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,109
0021700389,151,PT01M56.00S,1,1610612740,NOP,203121,Miller,D. Miller,17,131,13,Made,1,25,22,47,h,Miller 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,110
0021700389,152,PT01M34.00S,1,1610612755,PHI,202344,Booker,T. Booker,-14,68,7,Made,1,25,24,49,v,Booker 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,111
0021700389,153,PT01M18.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.PN) (R.Garretson),Foul,Personal,1,0,112
0021700389,155,PT01M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,26,24,50,h,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021700389,156,PT01M18.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Davis FOR Cousins,Substitution,,0,0,114
0021700389,158,PT01M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,27,24,51,h,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700389,159,PT01M05.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,221,106,25,Missed,1,,,0,v,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700389,160,PT01M02.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700389,161,PT00M59.30S,1,1610612740,NOP,201950,Holiday,J. Holiday,44,62,8,Missed,1,,,0,h,MISS Holiday 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021700389,161,PT00M59.30S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker BLOCK (1 BLK),,,1,2,119
0021700389,163,PT00M59.30S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,120
0021700389,164,PT00M50.30S,1,1610612740,NOP,203076,Davis,A. Davis,77,204,22,Made,1,29,24,53,h,Davis 22' Jump Shot (11 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,2,121
0021700389,166,PT00M40.00S,1,1610612755,PHI,200755,Redick,J. Redick,-33,186,19,Made,1,29,26,55,v,Redick 19' Pullup Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,122
0021700389,168,PT00M28.70S,1,1610612740,NOP,203121,Miller,D. Miller,229,45,0,Made,1,32,26,58,h,Miller 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,123
0021700389,170,PT00M06.30S,1,1610612755,PHI,200755,Redick,J. Redick,6,260,26,Missed,1,,,0,v,MISS Redick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021700389,171,PT00M02.70S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021700389,172,PT00M00.60S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,55,113,13,Missed,1,,,0,v,MISS Korkmaz 13' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700389,173,PT00M00.60S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021700389,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (7:39 PM EST),period,end,1,0,128
0021700389,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (7:42 PM EST),period,start,0,0,129
0021700389,178,PT11M46.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,-16,20,3,Made,1,32,28,60,v,Saric 3' Cutting Layup Shot (5 PTS) (Redick 1 AST),Made Shot,Cutting Layup Shot,1,2,130
0021700389,180,PT11M46.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,1,0,131
0021700389,181,PT11M31.00S,2,1610612740,NOP,203121,Miller,D. Miller,72,92,12,Missed,1,,,0,h,MISS Miller 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021700389,182,PT11M25.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021700389,183,PT11M20.00S,2,1610612740,NOP,203076,Davis,A. Davis,-131,-1,13,Missed,1,,,0,h,MISS Davis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0021700389,184,PT11M17.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
0021700389,185,PT11M09.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,163,196,25,Missed,1,,,0,v,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700389,186,PT11M05.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021700389,187,PT10M54.00S,2,1610612740,NOP,203546,Clark,I. Clark,-194,-12,19,Missed,1,,,0,h,MISS Clark 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021700389,191,PT10M54.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,139
0021700389,188,PT10M38.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,-138,218,26,Missed,1,,,0,v,MISS Bayless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700389,189,PT10M38.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
