GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800062,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,9:20,104.5,104.5,104.8,104.8,-0.2,-0.2,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.2,0.444,0.28,0.28,110.57,110.57,92.14,22.0,0.119,Thomas Bryant
0021800062,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,6:44,111.8,111.8,94.1,94.1,17.6,17.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.515,0.2,0.2,121.19,121.19,100.99,17.0,0.095,Troy Brown Jr.
0021800062,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,31:32,137.8,137.8,102.7,102.7,35.1,35.1,0.292,2.33,24.1,0.0,0.276,0.151,10.3,0.75,0.776,0.272,0.272,112.63,112.63,93.86,74.0,0.227,Kevin Durant
0021800062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,28:01,130.6,130.6,106.3,106.3,24.3,24.3,0.414,2.4,60.0,0.0,0.185,0.114,25.0,0.833,0.833,0.121,0.121,107.08,107.08,89.23,62.0,0.098,Draymond Green
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,11:39,129.6,129.6,111.1,111.1,18.5,18.5,0.167,0.0,40.0,0.375,0.0,0.15,0.0,1.0,0.906,0.1,0.1,111.24,111.24,92.7,27.0,0.107,Damian Jones
0021800062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,29:35,130.8,130.8,109.2,109.2,21.5,21.5,0.04,1.0,5.0,0.0,0.071,0.043,5.0,0.5,0.531,0.271,0.271,105.46,105.46,87.89,65.0,0.078,Klay Thompson
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,31:35,135.5,135.5,112.0,112.0,23.5,23.5,0.15,1.5,9.1,0.0,0.125,0.067,6.1,0.854,0.898,0.353,0.353,114.74,114.74,95.62,76.0,0.26,Stephen Curry
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,13:31,152.9,152.9,115.2,115.2,37.8,37.8,0.188,0.0,60.0,0.063,0.267,0.161,0.0,0.0,0.532,0.05,0.05,118.99,118.99,99.16,34.0,0.075,Kevon Looney
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,15:02,122.2,122.2,124.3,124.3,-2.1,-2.1,0.2,0.0,30.0,0.067,0.125,0.097,0.0,0.333,0.363,0.171,0.171,116.54,116.54,97.12,36.0,0.042,Jonas Jerebko
0021800062,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,25:55,131.7,131.7,111.7,111.7,20.0,20.0,0.0,0.0,0.0,0.0,0.107,0.058,20.0,0.25,0.25,0.074,0.074,111.13,111.13,92.6,60.0,0.0,Andre Iguodala
0021800062,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:09,121.9,121.9,106.1,106.1,15.8,15.8,0.0,0.0,0.0,0.286,0.176,0.226,12.5,0.5,0.581,0.216,0.216,102.97,102.97,85.81,32.0,0.085,Shaun Livingston
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,20:30,114.6,114.6,98.0,98.0,16.6,16.6,0.176,3.0,37.5,0.048,0.069,0.06,12.5,1.0,1.0,0.093,0.093,114.73,114.73,95.61,48.0,0.119,Jordan Bell
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,6:44,94.1,94.1,111.8,111.8,-17.6,-17.6,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.389,0.389,121.19,121.19,100.99,17.0,0.159,Quinn Cook
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,6:44,94.1,94.1,111.8,111.8,-17.6,-17.6,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.056,0.056,121.19,121.19,100.99,17.0,0.095,Alfonzo McKinnie
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,4:03,130.0,130.0,81.8,81.8,48.2,48.2,0.4,0.0,66.7,0.0,0.143,0.1,0.0,1.0,1.0,0.1,0.1,124.44,124.44,103.7,10.0,0.17,Jacob Evans
