GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300283,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300283,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300283,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,F,,32.000000:47,6.0,11.0,0.545,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,3.0,2.0,1.0,2.0,2.0,13.0,7.0
0022300283,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,30.000000:19,4.0,9.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,1.0,6.0,7.0,5.0,2.0,0.0,3.0,0.0,11.0,6.0
0022300283,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,29.000000:48,8.0,8.0,1.0,0.0,0.0,0.0,1.0,6.0,0.167,3.0,8.0,11.0,1.0,1.0,2.0,2.0,3.0,17.0,6.0
0022300283,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:03,2.0,7.0,0.286,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,0.0
0022300283,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:24,8.0,20.0,0.4,3.0,6.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,11.0,2.0,0.0,1.0,3.0,23.0,13.0
0022300283,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,16.000000:08,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,-21.0
0022300283,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,,,27.000000:27,7.0,15.0,0.467,3.0,10.0,0.3,5.0,6.0,0.833,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,22.0,-9.0
0022300283,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,16.000000:02,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,2.0,5.0,4.0,-14.0
0022300283,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,14.000000:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-22.0
0022300283,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,6.000000:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,-11.0
0022300283,1610612765,DET,Detroit,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300283,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300283,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300283,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
