GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400554,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29:33,5.0,11.0,0.455,1.0,4.0,0.25,6.0,6.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,17.0,-20.0
0022400554,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,G,,32:02,1.0,6.0,0.167,1.0,4.0,0.25,4.0,5.0,0.8,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,7.0,-4.0
0022400554,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,32:58,4.0,12.0,0.333,0.0,1.0,0.0,2.0,5.0,0.4,1.0,3.0,4.0,9.0,3.0,0.0,2.0,1.0,10.0,-18.0
0022400554,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19:39,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,10.0,-1.0
0022400554,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,17:54,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,4.0,11.0,-7.0
0022400554,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21:16,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,10.0,3.0
0022400554,1610612754,IND,Indiana,1628418,Thomas Bryant,Thomas,,,16:58,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,8.0,6.0
0022400554,1610612754,IND,Indiana,1642484,RayJ Dennis,RayJ,,,1:29,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0
0022400554,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400554,1610612754,IND,Indiana,201949,James Johnson,James,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400554,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400554,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
