GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100609,1610612738,BOS,Boston,203935,Marcus Smart,G,,22:54,3.95,1.59,0,4,4,44,0,0,27,1,1,4,0.25,3,7,0.429,0.363,1,2,0.5,0022100609
0022100609,1610612738,BOS,Boston,1626196,Josh Richardson,,,37:32,3.9,2.7,0,0,0,56,2,0,43,1,2,4,0.5,2,5,0.4,0.444,3,3,1.0,0022100609
0022100609,1610612738,BOS,Boston,1629684,Grant Williams,,,26:23,3.7,1.82,0,3,3,22,0,0,14,1,0,0,0.0,1,6,0.167,0.167,3,4,0.75,0022100609
0022100609,1610612738,BOS,Boston,203471,Dennis Schröder,,,20:46,3.99,1.52,2,4,6,44,0,0,35,5,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022100609
0022100609,1610612738,BOS,Boston,202683,Enes Freedom,,,7:05,3.71,0.49,3,1,4,9,0,0,6,0,3,3,1.0,0,0,0.0,1.0,3,5,0.6,0022100609
0022100609,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100609
0022100609,1610612738,BOS,Boston,1630573,Sam Hauser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100609
0022100609,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100609
0022100609,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100609
0022100609,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100609
0022100609,1610612738,BOS,Boston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100609
