gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000058,35,PT08M48.00S,1,1610612748,MIA,202340,Bradley,A. Bradley,-231,-10,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000058,36,PT08M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000058,37,PT08M35.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-19,258,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0022000058,38,PT08M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000058,39,PT08M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,33
0022000058,41,PT08M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,4,4,8,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022000058,42,PT08M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,4,9,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022000058,43,PT08M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-48,209,21,Missed,1,,,0,v,MISS G. Antetokounmpo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022000058,44,PT08M08.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000058,45,PT08M02.00S,1,1610612748,MIA,202340,Bradley,A. Bradley,236,4,24,Missed,1,,,0,h,MISS Bradley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000058,46,PT07M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000058,47,PT07M55.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-54,24,6,Missed,1,,,0,v,MISS DiVincenzo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022000058,48,PT07M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000058,49,PT07M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,237,28,24,Made,1,8,4,12,h,Robinson 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,42
0022000058,51,PT07M16.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,147,205,25,Made,1,8,7,15,v,Holiday 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,43
0022000058,53,PT07M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,95,236,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000058,54,PT07M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000058,55,PT06M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-131,234,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000058,56,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022000058,57,PT06M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-8,27,3,Made,1,8,9,17,v,G. Antetokounmpo 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,48
0022000058,58,PT06M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,3,144,14,Made,1,10,9,19,h,Adebayo 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,49
0022000058,59,PT06M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022000058,60,PT06M28.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Augustin FOR DiVincenzo,Substitution,,0,0,51
0022000058,61,PT06M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,52
0022000058,64,PT06M16.00S,1,1610612748,MIA,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,53
0022000058,66,PT06M16.00S,1,1610612748,MIA,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Dragic FOR Bradley,Substitution,,0,0,54
0022000058,68,PT06M01.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,-18,148,15,Missed,1,,,0,v,MISS Augustin 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0022000058,68,PT06M01.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala BLOCK (1 BLK),,,1,2,56
0022000058,70,PT05M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000058,71,PT05M53.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,18,17,2,Made,1,12,9,21,h,Dragic 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,58
0022000058,72,PT05M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,59
0022000058,74,PT05M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,12,10,22,v,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022000058,75,PT05M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,61
0022000058,77,PT05M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,12,11,23,v,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022000058,78,PT05M16.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,63
0022000058,78,PT05M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,64
0022000058,80,PT05M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Traveling Turnover (P1.T2),Turnover,Traveling,1,0,65
0022000058,81,PT05M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,66
0022000058,83,PT04M50.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,38,79,9,Missed,1,,,0,h,MISS Dragic 9' Layup,Missed Shot,Layup Shot,1,2,67
0022000058,84,PT04M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,68
0022000058,85,PT04M43.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0022000058,86,PT04M27.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,188,178,26,Missed,1,,,0,v,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000058,87,PT04M23.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000058,89,PT04M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR G. Antetokounmpo,Substitution,,0,0,72
0022000058,91,PT04M23.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Olynyk FOR Iguodala,Substitution,,0,0,73
0022000058,93,PT04M18.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,74
0022000058,95,PT04M18.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,75
0022000058,96,PT04M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-234,8,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000058,97,PT04M01.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000058,98,PT03M54.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,78
0022000058,100,PT03M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0022000058,101,PT03M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,80
0022000058,103,PT03M52.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,81
0022000058,105,PT03M52.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,82
0022000058,106,PT03M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Nunn FOR Robinson,Substitution,,0,0,83
0022000058,108,PT03M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-135,9,14,Missed,1,,,0,v,MISS Portis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84
0022000058,109,PT03M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022000058,110,PT03M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,86
0022000058,110,PT03M29.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,87
0022000058,112,PT03M23.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,110,222,25,Made,1,12,14,26,v,Augustin 25' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Running Jump Shot,1,3,88
0022000058,114,PT03M11.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,89
0022000058,114,PT03M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,90
0022000058,116,PT03M02.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-176,200,27,Made,1,12,17,29,v,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,91
0022000058,118,PT02M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-8,159,16,Made,1,14,17,31,h,Herro 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,92
0022000058,119,PT02M37.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,101,230,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000058,120,PT02M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0022000058,121,PT02M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-6,252,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022000058,122,PT02M25.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000058,123,PT02M20.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,97
0022000058,125,PT02M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,14,18,32,v,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022000058,126,PT02M20.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Adebayo FOR Achiuwa,Substitution,,0,0,99
0022000058,127,PT02M20.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Holiday,Substitution,,0,0,100
0022000058,130,PT02M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,14,19,33,v,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000058,131,PT02M08.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-11,7,1,Made,1,16,19,35,h,Dragic 1' Layup (4 PTS) (Adebayo 2 AST),Made Shot,Layup Shot,1,2,102
0022000058,133,PT02M01.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,103
0022000058,135,PT02M01.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,104
0022000058,136,PT02M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Vincent FOR Herro,Substitution,,0,0,105
0022000058,138,PT01M51.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,106
0022000058,139,PT01M45.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,152,201,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000058,140,PT01M41.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000058,141,PT01M38.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-143,221,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022000058,142,PT01M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022000058,143,PT01M30.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,5,26,3,Made,1,18,19,37,h,Olynyk 3' Running Layup (2 PTS) (Adebayo 3 AST),Made Shot,Running Layup Shot,1,2,111
0022000058,145,PT01M07.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-26,27,4,Missed,1,,,0,v,MISS T. Antetokounmpo 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,112
0022000058,146,PT01M05.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022000058,147,PT00M56.90S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,18,21,3,Made,1,20,19,39,h,Olynyk 3' Cutting Layup Shot (4 PTS) (Dragic 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0022000058,149,PT00M39.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-234,31,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000058,150,PT00M36.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000058,151,PT00M32.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,22,-1,2,Made,1,22,19,41,h,Dragic 2' Running Reverse Layup (6 PTS) (Olynyk 1 AST),Made Shot,Running Reverse Layup Shot,1,2,117
0022000058,152,PT00M12.30S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,118
0022000058,152,PT00M12.30S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (1 STL),,,1,0,119
0022000058,154,PT00M08.70S,1,1610612748,MIA,1629134,Nunn,K. Nunn,10,0,1,Made,1,24,19,43,h,Nunn 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,120
0022000058,155,PT00M08.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,121
0022000058,157,PT00M08.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Lopez FOR Portis,Substitution,,0,0,122
0022000058,158,PT00M08.70S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR T. Antetokounmpo,Substitution,,0,0,123
0022000058,161,PT00M08.70S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Iguodala FOR Dragic,Substitution,,0,0,124
0022000058,162,PT00M08.70S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Harkless FOR Olynyk,Substitution,,0,0,125
0022000058,165,PT00M08.70S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,25,19,44,h,Nunn Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022000058,166,PT00M02.70S,1,1610612749,MIL,201572,Lopez,B. Lopez,1,19,2,Missed,1,,,0,v,MISS Lopez 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,127
0022000058,167,PT00M01.10S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000058,168,PT00M01.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-18,606,61,Missed,1,,,0,h,MISS Iguodala 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000058,169,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,130
0022000058,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (8:08 PM EST),period,end,1,0,131
0022000058,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (8:10 PM EST),period,start,0,0,132
0022000058,178,PT11M49.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,-150,221,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000058,179,PT11M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022000058,180,PT11M38.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-125,226,26,Missed,1,,,0,h,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000058,181,PT11M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022000058,182,PT11M30.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-81,251,26,Made,1,25,22,47,v,Connaughton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,137
0022000058,184,PT11M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-36,131,14,Missed,1,,,0,h,MISS Adebayo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
