GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400553,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400553
0022400553,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400553
0022400553,1610612748,MIA,Miami,1641796,Pelle Larsson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400553
0022400553,1610612748,MIA,Miami,1641815,Isaiah Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400553
0022400553,1610612746,LAC,LA,1626181,Norman Powell,F,,35:58,4.24,2.68,1,7,8,48,0,1,30,1,5,7,0.714,7,10,0.7,0.705,1,1,1.0,0022400553
0022400553,1610612746,LAC,LA,202695,Kawhi Leonard,F,,20:44,4.22,1.52,1,6,7,31,0,0,21,1,2,3,0.667,1,6,0.167,0.333,0,0,0.0,0022400553
0022400553,1610612746,LAC,LA,1627826,Ivica Zubac,C,,32:06,4.08,2.3,7,17,24,53,0,0,37,1,6,9,0.667,4,4,1.0,0.769,2,3,0.667,0022400553
0022400553,1610612746,LAC,LA,1627739,Kris Dunn,G,,25:36,4.77,2.12,1,1,2,55,0,1,43,8,1,2,0.5,0,8,0.0,0.1,1,1,1.0,0022400553
0022400553,1610612746,LAC,LA,201935,James Harden,G,,36:56,3.52,2.28,1,9,10,84,1,0,59,11,2,6,0.333,7,11,0.636,0.529,1,2,0.5,0022400553
0022400553,1610612746,LAC,LA,1629599,Amir Coffey,,,24:37,4.12,1.81,2,1,3,24,0,0,18,0,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0022400553
0022400553,1610612746,LAC,LA,201587,Nicolas Batum,,,24:02,4.13,1.78,3,8,11,31,0,0,28,1,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0022400553
0022400553,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,15:41,4.41,1.23,0,3,3,16,0,0,7,1,2,2,1.0,2,5,0.4,0.57,0,1,0.0,0022400553
0022400553,1610612746,LAC,LA,1628964,Mo Bamba,,,8:18,4.22,0.61,1,7,8,12,0,0,9,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400553
0022400553,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,16:02,4.27,1.22,0,4,4,35,0,0,21,4,1,3,0.333,2,7,0.286,0.299,1,2,0.5,0022400553
0022400553,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400553
0022400553,1610612746,LAC,LA,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400553
0022400553,1610612746,LAC,LA,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400553
