GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801184,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay
0021801184,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,19:47,127.3,127.3,73.9,73.9,53.4,53.4,0.067,0.0,9.1,0.0,0.1,0.044,0.0,0.611,0.658,0.2,0.2,109.18,109.18,90.99,44.0,0.16,Eric Gordon
0021801184,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,23:42,117.0,117.0,81.1,81.1,35.8,35.8,0.056,0.0,11.1,0.033,0.069,0.051,0.0,0.688,0.688,0.136,0.136,107.34,107.34,89.45,53.0,0.091,P.J. Tucker
0021801184,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,23:42,117.0,117.0,81.1,81.1,35.8,35.8,0.0,0.0,0.0,0.067,0.448,0.254,0.0,0.714,0.685,0.153,0.153,107.34,107.34,89.45,53.0,0.21,Clint Capela
0021801184,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,29:12,128.1,128.1,84.1,84.1,44.0,44.0,0.381,2.67,24.2,0.03,0.216,0.129,9.1,0.5,0.56,0.357,0.357,104.38,104.38,86.99,64.0,0.214,James Harden
0021801184,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,23:51,148.1,148.1,81.1,81.1,66.9,66.9,0.417,10.0,50.0,0.0,0.115,0.063,5.0,0.611,0.611,0.182,0.182,105.66,105.66,88.05,52.0,0.153,Chris Paul
0021801184,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,10:43,122.7,122.7,65.2,65.2,57.5,57.5,0.0,0.0,0.0,0.0,0.176,0.103,0.0,0.5,0.5,0.083,0.083,100.78,100.78,83.98,22.0,0.048,Danuel House Jr.
0021801184,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,23:33,125.5,125.5,90.0,90.0,35.5,35.5,0.053,0.0,10.0,0.0,0.033,0.018,0.0,0.571,0.571,0.164,0.164,102.93,102.93,85.77,51.0,0.061,Iman Shumpert
0021801184,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,22:45,96.2,96.2,105.8,105.8,-9.6,-9.6,0.188,3.0,25.0,0.0,0.105,0.04,8.3,0.438,0.438,0.158,0.158,109.71,109.71,91.43,52.0,0.052,Austin Rivers
0021801184,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,24:18,109.4,109.4,98.1,98.1,11.3,11.3,0.0,0.0,0.0,0.033,0.182,0.096,6.7,0.462,0.468,0.263,0.263,105.68,105.68,88.07,53.0,0.074,Kenneth Faried
0021801184,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,19:13,81.4,81.4,104.7,104.7,-23.3,-23.3,0.111,0.0,10.0,0.036,0.133,0.07,0.0,0.5,0.5,0.196,0.196,107.41,107.41,89.51,43.0,0.067,Gerald Green
0021801184,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,12:00,60.7,60.7,118.5,118.5,-57.8,-57.8,0.0,0.0,0.0,0.05,0.143,0.074,0.0,0.375,0.375,0.129,0.129,110.0,110.0,91.67,28.0,0.012,Gary Clark
0021801184,1610612745,Houston,Rockets,HOU,rockets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,,7:14,55.6,55.6,111.8,111.8,-56.2,-56.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2,116.13,116.13,96.77,18.0,0.0,Chris Chiozza
0021801184,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
