GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,39:04,108.6,108.6,118.5,118.5,-9.9,-9.9,0.158,0.0,9.4,0.023,0.121,0.065,0.0,0.654,0.701,0.302,0.302,99.52,99.52,82.93,81.0,0.202,Trey Murphy III
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,33:20,108.5,108.5,116.7,116.7,-8.2,-8.2,0.208,1.67,21.7,0.059,0.061,0.06,13.0,0.538,0.493,0.222,0.222,102.96,102.96,85.8,71.0,0.048,Zion Williamson
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,31:42,100.0,100.0,110.6,110.6,-10.6,-10.6,0.381,2.0,36.4,0.056,0.367,0.197,18.2,0.5,0.5,0.184,0.184,102.19,102.19,85.16,69.0,0.153,Derik Queen
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,34:55,115.3,115.3,111.0,111.0,4.3,4.3,0.0,0.0,0.0,0.053,0.031,0.043,10.0,0.167,0.167,0.12,0.12,99.68,99.68,83.07,72.0,-0.032,Herbert Jones
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,19:55,100.0,100.0,114.3,114.3,-14.3,-14.3,0.154,1.0,11.8,0.067,0.111,0.083,11.8,0.346,0.346,0.294,0.294,100.02,100.02,83.35,41.0,0.053,Jeremiah Fears
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,15:41,106.3,106.3,115.2,115.2,-8.9,-8.9,0.182,0.0,28.6,0.235,0.133,0.188,0.0,0.75,0.82,0.125,0.125,99.48,99.48,82.9,32.0,0.202,Yves Missi
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,9:51,81.8,81.8,82.6,82.6,-0.8,-0.8,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.667,0.773,0.16,0.16,109.64,109.64,91.37,22.0,0.189,Karlo Matković
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,18:19,86.5,86.5,108.1,108.1,-21.6,-21.6,0.083,0.33,12.5,0.0,0.05,0.024,37.5,0.0,0.0,0.159,0.159,96.96,96.96,80.8,37.0,-0.117,Jordan Poole
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,22:44,106.1,106.1,90.0,90.0,16.1,16.1,0.353,6.0,46.2,0.0,0.167,0.093,7.7,0.417,0.417,0.135,0.135,104.49,104.49,87.07,49.0,0.105,Jose Alvarado
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,14:29,67.7,67.7,100.0,100.0,-32.3,-32.3,0.143,1.0,20.0,0.056,0.063,0.059,20.0,0.833,0.833,0.108,0.108,102.79,102.79,85.66,31.0,0.117,Micah Peavy
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
