GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700849,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,,29:01,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,1,2,4,7,15.0,Luc Mbah a Moute
0021700849,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,28:18,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,2,10,14.0,P.J. Tucker
0021700849,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,25:42,5,7,0.714,0,0,0.0,4,6,0.667,3,9,12,1,0,1,0,3,14,-3.0,Clint Capela
0021700849,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,35:49,10,20,0.5,6,10,0.6,8,9,0.889,0,6,6,13,0,1,1,2,34,11.0,James Harden
0021700849,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,33:34,5,11,0.455,1,5,0.2,2,3,0.667,2,6,8,7,1,1,2,1,13,22.0,Chris Paul
0021700849,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,26:02,7,12,0.583,6,10,0.6,1,2,0.5,2,2,4,1,0,0,0,1,21,12.0,Ryan Anderson
0021700849,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,30:17,3,10,0.3,3,9,0.333,4,4,1.0,0,0,0,1,0,0,0,3,13,5.0,Eric Gordon
0021700849,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,17:35,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,4,6,6.0,Gerald Green
0021700849,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,13:42,3,7,0.429,0,0,0.0,2,3,0.667,2,0,2,0,0,0,1,3,8,8.0,Nene Hilario
0021700849,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trevor Ariza
0021700849,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tarik Black
0021700849,1610612745,Houston,Rockets,HOU,rockets,201148,Brandan,Wright,B. Wright,brandan-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandan Wright
