GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000082,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:51,4.18,2.72,2,14,15,87,0,3,66,6,3,3,1.0,6,11,0.545,0.643,2,6,0.333,0022000082
0022000082,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:44,3.94,2.54,6,19,25,71,1,0,53,4,3,6,0.5,4,5,0.8,0.636,4,10,0.4,0022000082
0022000082,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,34:15,4.12,2.47,0,0,0,52,1,0,38,6,3,3,1.0,5,8,0.625,0.726,1,2,0.5,0022000082
0022000082,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:32,4.23,2.71,1,12,13,106,3,0,86,11,3,4,0.75,3,5,0.6,0.667,3,5,0.6,0022000082
0022000082,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,17:55,4.42,1.44,2,2,4,41,0,0,31,2,2,5,0.4,2,3,0.667,0.5,0,1,0.0,0022000082
0022000082,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,25:14,4.12,1.88,1,5,6,47,1,0,28,1,3,3,1.0,4,10,0.4,0.538,1,1,1.0,0022000082
0022000082,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,15:26,4.48,1.27,1,4,5,21,0,1,16,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022000082
0022000082,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,11:16,4.27,0.89,2,1,3,14,0,0,9,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022000082
0022000082,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000082
0022000082,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000082
0022000082,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000082
0022000082,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000082
0022000082,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000082
0022000082,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000082
