GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021700279,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,36:52,103.9,103.9,102.6,102.6,1.3,1.3,0.091,0.0,10.5,0.077,0.212,0.139,0.0,0.633,0.698,0.198,0.198,98.95,98.95,82.46,76.0,0.223,Otto Porter Jr.
0021700279,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,29:35,111.5,111.5,121.3,121.3,-9.8,-9.8,0.083,2.0,15.4,0.0,0.269,0.137,7.7,0.45,0.45,0.172,0.172,98.95,98.95,82.46,61.0,0.049,Markieff Morris
0021700279,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,27:38,103.4,103.4,119.0,119.0,-15.6,-15.6,0.091,1.0,22.2,0.0,0.16,0.08,22.2,0.8,0.8,0.111,0.111,101.62,101.62,84.68,59.0,0.063,Marcin Gortat
0021700279,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,35:09,100.0,100.0,127.0,127.0,-27.0,-27.0,0.35,2.33,19.4,0.0,0.037,0.017,8.3,0.479,0.505,0.363,0.363,101.08,101.08,84.23,74.0,0.118,Bradley Beal
0021700279,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,,28:00,111.9,111.9,118.6,118.6,-6.8,-6.8,0.087,1.0,14.3,0.0,0.12,0.06,14.3,0.5,0.557,0.19,0.19,101.14,101.14,84.29,59.0,0.081,Tim Frazier
0021700279,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,24:57,101.9,101.9,109.4,109.4,-7.5,-7.5,0.071,1.0,7.1,0.071,0.2,0.125,7.1,0.5,0.523,0.217,0.217,101.03,101.03,84.19,52.0,0.136,Kelly Oubre Jr.
0021700279,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,17:18,120.6,120.6,97.2,97.2,23.4,23.4,0.0,0.0,0.0,0.053,0.167,0.097,20.0,0.0,0.258,0.122,0.122,97.11,97.11,80.92,34.0,-0.058,Ian Mahinmi
0021700279,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,18:11,92.1,92.1,86.8,86.8,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.51,0.163,0.163,100.31,100.31,83.59,38.0,0.022,Jodie Meeks
0021700279,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,14:41,120.7,120.7,67.9,67.9,52.8,52.8,0.4,0.0,57.1,0.059,0.133,0.094,0.0,0.667,0.667,0.083,0.083,93.22,93.22,77.68,29.0,0.242,Tomas Satoransky
0021700279,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,7:40,86.7,86.7,66.7,66.7,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,93.91,93.91,78.26,15.0,0.063,Jason Smith
0021700279,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700279,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott
