GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,21:08,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,2,9,1.0,Luguentz Dort
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,26:47,5,14,0.357,0,4,0.0,1,2,0.5,0,3,3,2,2,1,0,2,11,12.0,Chet Holmgren
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,23:43,5,5,1.0,0,0,0.0,2,4,0.5,1,5,6,7,1,0,4,2,12,5.0,Isaiah Hartenstein
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:52,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,4,0,2,2,10,4.0,Cason Wallace
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,30:09,9,14,0.643,3,3,1.0,10,12,0.833,0,2,2,8,1,1,2,1,31,14.0,Shai Gilgeous-Alexander
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,25:15,5,6,0.833,4,5,0.8,2,2,1.0,0,0,0,3,2,0,0,2,16,22.0,Isaiah Joe
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,24:17,5,9,0.556,5,7,0.714,0,0,0.0,1,5,6,6,2,0,2,2,15,27.0,Jaylin Williams
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,9:17,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,7,3.0,Branden Carlson
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,24:34,4,10,0.4,2,3,0.667,2,2,1.0,1,3,4,4,2,1,2,3,12,29.0,Ajay Mitchell
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,18:24,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,3,1,0,1,0,11,29.0,Alex Caruso
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,4:47,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,7.0,Chris Youngblood
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,4:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,7.0,Ousmane Dieng
