GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500055,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,20:49,127.3,127.3,120.5,120.5,6.8,6.8,0.25,1.5,21.4,0.059,0.067,0.063,14.3,0.833,0.833,0.22,0.22,101.46,101.46,84.55,44.0,0.163,Ace Bailey
0022500055,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,30:20,128.1,128.1,147.7,147.7,-19.6,-19.6,0.381,2.0,32.0,0.0,0.13,0.067,16.0,0.65,0.765,0.23,0.23,102.07,102.07,85.05,64.0,0.117,Keyonte George
0022500055,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,13:15,134.6,134.6,151.7,151.7,-17.1,-17.1,0.0,0.0,0.0,0.1,0.0,0.056,14.3,1.0,1.0,0.241,0.241,99.62,99.62,83.02,26.0,0.058,Kevin Love
0022500055,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,19:43,83.7,83.7,160.5,160.5,-76.7,-76.7,0.154,2.0,28.6,0.05,0.071,0.059,14.3,0.0,0.0,0.102,0.102,104.68,104.68,87.24,43.0,-0.034,Cody Williams
0022500055,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,13:33,65.5,65.5,144.8,144.8,-79.3,-79.3,0.5,0.4,20.0,0.0,0.091,0.04,50.0,0.833,0.833,0.235,0.235,102.73,102.73,85.61,29.0,0.031,Isaiah Collier
0022500055,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,26:26,95.1,95.1,143.3,143.3,-48.3,-48.3,0.143,0.67,11.1,0.08,0.208,0.143,16.7,0.727,0.705,0.229,0.229,109.86,109.86,91.55,61.0,0.114,Kyle Filipowski
0022500055,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,17:15,76.9,76.9,125.6,125.6,-48.7,-48.7,0.143,0.5,9.1,0.0,0.154,0.063,18.2,0.438,0.438,0.227,0.227,108.52,108.52,90.43,39.0,0.029,Brice Sensabaugh
0022500055,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,12:00,85.7,85.7,125.9,125.9,-40.2,-40.2,0.375,1.0,37.5,0.0,0.0,0.0,37.5,0.5,0.5,0.161,0.161,110.0,110.0,91.67,28.0,0.0,Walter Clayton Jr.
0022500055,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,8:05,85.0,85.0,121.1,121.1,-36.1,-36.1,0.286,2.0,28.6,0.1,0.333,0.188,14.3,0.0,0.129,0.217,0.217,115.79,115.79,96.49,20.0,0.012,Taylor Hendricks
0022500055,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500055,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless
