GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001061,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001061
0022001061,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001061
0022001061,1610612747,LAL,Los Angeles,201188,Marc Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001061
0022001061,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001061
0022001061,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001061
0022001061,1610612754,IND,Indiana,203926,Doug McDermott,F,,24:42,4.73,2.08,2,6,8,27,0,0,16,1,2,3,0.667,4,6,0.667,0.667,1,2,0.5,0022001061
0022001061,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,29:39,4.34,2.31,2,5,7,44,0,0,36,2,0,1,0.0,2,6,0.333,0.285,4,4,1.0,0022001061
0022001061,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,29:52,4.14,2.19,6,10,16,55,0,1,40,1,0,2,0.0,3,6,0.5,0.375,2,7,0.286,0022001061
0022001061,1610612754,IND,Indiana,203200,Justin Holiday,G,,34:47,4.29,2.66,0,4,4,45,0,1,32,1,0,0,0.0,5,11,0.455,0.455,4,4,1.0,0022001061
0022001061,1610612754,IND,Indiana,1627747,Caris LeVert,G,,38:50,4.16,2.9,1,9,10,98,1,1,64,12,3,7,0.429,8,16,0.5,0.477,2,5,0.4,0022001061
0022001061,1610612754,IND,Indiana,204456,T.J. McConnell,,,30:51,4.69,2.61,1,11,12,85,0,3,72,9,0,1,0.0,4,7,0.571,0.5,3,3,1.0,0022001061
0022001061,1610612754,IND,Indiana,203960,JaKarr Sampson,,,20:18,4.16,1.54,1,3,4,42,0,0,26,1,6,9,0.667,3,4,0.75,0.691,4,4,1.0,0022001061
0022001061,1610612754,IND,Indiana,1629103,Kelan Martin,,,26:05,4.01,1.89,2,4,5,31,0,0,21,1,1,1,1.0,5,8,0.625,0.667,1,2,0.5,0022001061
0022001061,1610612754,IND,Indiana,1630199,Cassius Stanley,,,4:56,4.79,0.41,1,0,1,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022001061
0022001061,1610612754,IND,Indiana,1628578,Amida Brimah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001061
0022001061,1610612754,IND,Indiana,1628988,Aaron Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001061
0022001061,1610612754,IND,Indiana,1627734,Domantas Sabonis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001061
