GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700709,1610612738,Boston,Celtics,BOS,celtics,204067,Jarell,Eddie,J. Eddie,jarell-eddie,,,,2:04,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52,104.52,87.1,5.0,0.2,Jarell Eddie
0021700709,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford
0021700709,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,34:39,102.7,102.7,102.7,102.7,0.0,0.0,0.174,0.0,36.4,0.0,0.095,0.05,0.0,0.714,0.714,0.084,0.084,102.51,102.51,85.43,74.0,0.143,Wesley Johnson
0021700709,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,33:57,97.3,97.3,110.8,110.8,-13.6,-13.6,0.176,1.5,10.3,0.0,0.125,0.065,6.9,0.405,0.478,0.317,0.317,103.92,103.92,86.6,73.0,0.132,Blake Griffin
0021700709,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,30:30,107.6,107.6,110.6,110.6,-3.0,-3.0,0.048,0.25,6.3,0.152,0.243,0.2,25.0,0.8,0.7,0.2,0.2,103.87,103.87,86.56,66.0,0.107,DeAndre Jordan
0021700709,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,33:51,95.9,95.9,110.8,110.8,-14.9,-14.9,0.053,1.0,7.1,0.0,0.05,0.026,7.1,0.591,0.547,0.159,0.159,104.22,104.22,86.85,73.0,0.054,Tyrone Wallace
0021700709,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,24:20,94.2,94.2,113.5,113.5,-19.2,-19.2,0.375,3.0,42.9,0.04,0.083,0.061,14.3,0.167,0.167,0.136,0.136,102.58,102.58,85.48,52.0,0.027,Milos Teodosic
0021700709,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,33:00,101.4,101.4,109.2,109.2,-7.9,-7.9,0.389,1.75,21.2,0.0,0.026,0.014,12.1,0.361,0.455,0.31,0.31,109.09,109.09,90.91,74.0,0.079,Lou Williams
0021700709,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,17:30,83.8,83.8,97.6,97.6,-13.8,-13.8,0.167,0.33,8.3,0.235,0.176,0.206,25.0,0.571,0.635,0.268,0.268,106.97,106.97,89.14,37.0,0.098,Montrezl Harrell
0021700709,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,14:03,103.3,103.3,96.9,96.9,6.5,6.5,0.125,0.5,11.1,0.0,0.143,0.074,22.2,0.5,0.608,0.235,0.235,105.91,105.91,88.26,30.0,0.103,Sam Dekker
0021700709,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,16:06,88.6,88.6,102.6,102.6,-14.1,-14.1,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.051,0.051,108.82,108.82,90.68,35.0,0.0,Sindarius Thornwell
0021700709,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,2:04,125.0,125.0,0.0,0.0,125.0,125.0,0.5,0.0,100.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,104.52,104.52,87.1,4.0,0.6,Willie Reed
0021700709,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
