gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000959,70,PT07M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000959,74,PT07M04.00S,1,1610612737,ATL,203503,Snell,T. Snell,202,156,26,Made,1,14,10,24,h,Snell 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,52
0022000959,76,PT06M58.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,8,1,1,Made,1,14,12,26,v,Satoransky 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
0022000959,77,PT06M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,1,0,54
0022000959,78,PT06M58.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,55
0022000959,80,PT06M58.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,MISS Satoransky Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,56
0022000959,81,PT06M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022000959,82,PT06M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,232,46,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000959,83,PT06M33.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022000959,84,PT06M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-89,235,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000959,85,PT06M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000959,86,PT06M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,-3,4,1,Made,1,16,12,28,h,Capela 1' Alley Oop Dunk (3 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,62
0022000959,88,PT05M47.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,55,136,15,Made,1,16,14,30,v,Satoransky 15' Pullup Jump Shot (4 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,2,63
0022000959,90,PT05M38.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0,64
0022000959,92,PT05M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,14,31,h,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022000959,93,PT05M38.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Huerter FOR Snell,Substitution,,0,0,66
0022000959,94,PT05M38.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Theis FOR Young,Substitution,,0,0,67
0022000959,97,PT05M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,14,32,h,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000959,98,PT05M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-2,2,0,Made,1,18,16,34,v,Williams Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,69
0022000959,99,PT05M28.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,70
0022000959,101,PT05M28.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Gallinari FOR Capela,Substitution,,0,0,71
0022000959,103,PT05M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,18,17,35,v,Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022000959,104,PT05M15.00S,1,1610612737,ATL,1629027,Young,T. Young,-10,113,11,Made,1,20,17,37,h,Young 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
0022000959,105,PT05M02.00S,1,1610612741,CHI,1628464,Theis,D. Theis,107,48,12,Missed,1,,,0,v,MISS Theis 12' Jump Shot,Missed Shot,Jump Shot,1,2,74
0022000959,106,PT05M02.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000959,107,PT04M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-218,27,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000959,108,PT04M43.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000959,109,PT04M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-5,148,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022000959,110,PT04M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0022000959,111,PT04M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,80
0022000959,113,PT04M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,17,38,h,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022000959,114,PT04M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,17,39,h,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022000959,115,PT04M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-133,210,25,Made,1,22,20,42,v,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,83
0022000959,117,PT04M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022000959,118,PT04M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Aminu FOR Williams,Substitution,,0,0,85
0022000959,120,PT04M02.00S,1,1610612741,CHI,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0,86
0022000959,122,PT04M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,20,43,h,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022000959,123,PT04M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Okongwu FOR Collins,Substitution,,0,0,88
0022000959,125,PT04M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,24,20,44,h,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022000959,126,PT03M42.00S,1,1610612741,CHI,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022000959,127,PT03M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Williams FOR Young,Substitution,,0,0,91
0022000959,128,PT03M42.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: S. Hill FOR Bogdanovic,Substitution,,0,0,92
0022000959,131,PT03M24.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,187,40,19,Missed,1,,,0,h,MISS Huerter 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0022000959,132,PT03M21.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022000959,133,PT03M15.00S,1,1610612741,CHI,202066,Temple,G. Temple,8,193,19,Made,1,24,22,46,v,Temple 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,95
0022000959,134,PT02M59.00S,1,1610612737,ATL,203524,Hill,S. Hill,-227,21,0,Missed,1,,,0,h,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000959,135,PT02M57.00S,1,1610612741,CHI,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000959,136,PT02M38.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,5,8,1,Made,1,24,24,48,v,Satoransky 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,98
0022000959,137,PT02M17.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,22,260,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000959,138,PT02M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0022000959,139,PT02M10.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.PN) (D.Mosher),Foul,Personal,1,0,101
0022000959,141,PT02M10.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,24,25,49,v,Satoransky Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000959,142,PT02M10.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Valentine FOR Temple,Substitution,,0,0,103
0022000959,144,PT02M10.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,24,26,50,v,Satoransky Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000959,145,PT01M51.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,163,117,20,Made,1,26,26,52,h,Gallinari 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,105
0022000959,146,PT01M29.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
0022000959,146,PT01M29.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,107
0022000959,148,PT01M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,35,4,Made,1,28,26,54,h,Okongwu 4' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,108
0022000959,150,PT01M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,26,8,3,Missed,1,,,0,v,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022000959,151,PT01M04.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000959,244,PT01M03.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0022000959,244,PT01M03.00S,1,1610612741,CHI,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu STEAL (1 STL),,,1,0,112
0022000959,153,PT00M52.90S,1,1610612741,CHI,1628464,Theis,D. Theis,-27,133,14,Missed,1,,,0,v,MISS Theis 14' Jump Shot,Missed Shot,Jump Shot,1,2,113
0022000959,154,PT00M50.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000959,155,PT00M41.50S,1,1610612737,ATL,101150,Williams,L. Williams,125,231,26,Made,1,31,26,57,h,Williams 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,115
0022000959,156,PT00M16.80S,1,1610612741,CHI,1627756,Valentine,D. Valentine,231,8,0,Missed,1,,,0,v,MISS Valentine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000959,157,PT00M12.80S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022000959,158,PT00M00.30S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-87,246,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000959,159,PT00M00.30S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,119
0022000959,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:38 PM EST),period,end,1,0,120
0022000959,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,121
0022000959,164,PT11M53.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,122
0022000959,166,PT11M53.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022000959,167,PT11M53.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,124
0022000959,168,PT11M53.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,31,27,58,v,Theis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022000959,169,PT11M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P2) (D.Mosher),Foul,Offensive,1,0,126
0022000959,171,PT11M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,127
0022000959,172,PT11M41.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Valentine FOR Satoransky,Substitution,,0,0,128
0022000959,174,PT11M22.00S,2,1610612741,CHI,1629632,White,C. White,-148,201,25,Missed,1,,,0,v,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
0022000959,175,PT11M22.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022000959,176,PT11M15.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,Made,1,31,29,60,v,Valentine Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,131
0022000959,177,PT11M08.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,114,167,20,Missed,1,,,0,h,MISS Huerter 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022000959,178,PT11M06.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022000959,179,PT10M51.00S,2,1610612741,CHI,1628464,Theis,D. Theis,3,4,1,Made,1,31,31,62,v,Theis 1' Layup (3 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,134
0022000959,181,PT10M36.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
0022000959,181,PT10M36.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0,136
0022000959,183,PT10M31.00S,2,1610612741,CHI,202329,Aminu,A. Aminu,-7,7,1,Missed,1,,,0,v,MISS Aminu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0022000959,184,PT10M29.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022000959,185,PT10M25.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-8,9,1,Made,1,33,31,64,h,Gallinari 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,139
0022000959,186,PT10M09.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-5,7,1,Missed,1,,,0,v,MISS Markkanen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022000959,187,PT10M08.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,141
0022000959,189,PT10M08.00S,2,1610612741,CHI,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Young FOR Aminu,Substitution,,0,0,142
0022000959,190,PT10M08.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Williams FOR Theis,Substitution,,0,0,143
