GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400139,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400139
0022400139,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400139
0022400139,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,26:17,4.53,2.09,1,1,2,32,0,0,20,1,2,3,0.667,2,4,0.5,0.57,4,5,0.8,0022400139
0022400139,1610612750,MIN,Minnesota,203944,Julius Randle,F,,36:33,4.13,2.67,8,12,19,62,0,0,45,7,5,6,0.833,3,7,0.429,0.614,1,5,0.2,0022400139
0022400139,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:58,4.2,2.7,10,16,23,56,0,0,42,3,5,7,0.714,2,3,0.667,0.699,4,9,0.444,0022400139
0022400139,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:18,3.99,2.72,0,7,7,75,2,0,48,4,3,5,0.6,8,18,0.444,0.477,3,3,1.0,0022400139
0022400139,1610612750,MIN,Minnesota,201144,Mike Conley,G,,26:18,4.34,2.03,4,0,4,55,0,0,44,5,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022400139
0022400139,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:29,4.21,1.79,1,6,7,27,0,0,15,2,3,4,0.75,4,6,0.667,0.699,3,5,0.6,0022400139
0022400139,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,24:56,4.57,2.05,3,8,11,60,1,0,46,6,0,0,0.0,2,7,0.286,0.285,1,2,0.5,0022400139
0022400139,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,23:38,4.59,1.97,1,4,5,45,1,2,37,5,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022400139
0022400139,1610612750,MIN,Minnesota,204060,Joe Ingles,,,4:33,4.02,0.33,1,0,1,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400139
0022400139,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400139
0022400139,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400139
0022400139,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400139
0022400139,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400139
0022400139,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400139
