gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100856,63,PT06M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,50
0022100856,64,PT06M44.00S,1,1610612737,ATL,1629027,Young,T. Young,-61,261,27,Made,1,9,16,25,v,Young 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,51
0022100856,65,PT06M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,-147,226,27,Missed,1,,,0,h,MISS Smart 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0022100856,66,PT06M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,53
0022100856,67,PT06M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-26,168,17,Missed,1,,,0,v,MISS Huerter 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
0022100856,68,PT06M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022100856,69,PT05M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,12,39,4,Missed,1,,,0,h,MISS Smart 4' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0022100856,70,PT05M57.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100856,71,PT05M46.00S,1,1610612737,ATL,1629027,Young,T. Young,105,288,31,Missed,1,,,0,v,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022100856,72,PT05M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100856,73,PT05M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-115,247,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100856,74,PT05M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
0022100856,75,PT05M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,134,238,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100856,76,PT05M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,63
0022100856,77,PT05M17.00S,1,1610612737,ATL,1629027,Young,T. Young,31,17,4,Made,1,9,18,27,v,Young 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,64
0022100856,78,PT05M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,65
0022100856,80,PT05M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,66
0022100856,81,PT05M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: White FOR Horford,Substitution,,0,0,67
0022100856,82,PT05M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,68
0022100856,86,PT05M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,19,28,v,Young Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,69
0022100856,87,PT05M09.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,70
0022100856,89,PT04M58.00S,1,1610612738,BOS,1628401,White,D. White,15,278,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100856,90,PT04M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,72
0022100856,91,PT04M42.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,1,85,9,Missed,1,,,0,v,MISS Gallinari 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
0022100856,92,PT04M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,74
0022100856,95,PT04M20.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-7,8,1,Made,1,11,19,30,h,Williams III 1' Dunk (4 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2,75
0022100856,97,PT04M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022100856,97,PT04M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,77
0022100856,99,PT03M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,-31,31,4,Missed,1,,,0,h,MISS Smart 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,78
0022100856,99,PT03M55.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,79
0022100856,100,PT03M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,80
0022100856,120,PT03M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,81
0022100856,120,PT03M46.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,82
0022100856,103,PT03M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,9,36,4,Made,1,13,19,32,h,Smart 4' Running Finger Roll Layup (4 PTS) (White 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,83
0022100856,105,PT03M43.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,84
0022100856,465,PT03M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,85
0022100856,466,PT03M43.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Hunter FOR Huerter,Substitution,,0,0,86
0022100856,467,PT03M43.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Okongwu FOR Gallinari,Substitution,,0,0,87
0022100856,468,PT03M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Wright FOR Capela,Substitution,,0,0,88
0022100856,116,PT03M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,89
0022100856,117,PT03M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100856,118,PT03M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,210,146,26,Made,1,13,22,35,v,Hunter 26' 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,91
0022100856,122,PT03M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,97,17,10,Missed,1,,,0,h,MISS Tatum 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92
0022100856,123,PT03M11.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100856,124,PT03M00.00S,1,1610612737,ATL,1626153,Wright,D. Wright,64,20,7,Missed,1,,,0,v,MISS Wright 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022100856,124,PT03M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (2 BLK),,,1,2,95
0022100856,126,PT02M57.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022100856,127,PT02M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,37,252,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022100856,128,PT02M48.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022100856,129,PT02M46.00S,1,1610612737,ATL,1626153,Wright,D. Wright,21,10,2,Made,1,13,24,37,v,Wright 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,99
0022100856,132,PT02M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-53,28,6,Missed,1,,,0,h,MISS Tatum 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0022100856,133,PT02M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100856,134,PT02M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-37,42,6,Made,1,13,26,39,v,Okongwu 6' Cutting Layup Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,102
0022100856,136,PT01M52.00S,1,1610612738,BOS,1628401,White,D. White,10,27,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022100856,137,PT01M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100856,138,PT01M45.00S,1,1610612737,ATL,1629027,Young,T. Young,152,292,33,Missed,1,,,0,v,MISS Young 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100856,139,PT01M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022100856,140,PT01M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,18,25,3,Missed,1,,,0,v,MISS Okongwu 3' Layup,Missed Shot,Layup Shot,1,2,107
0022100856,140,PT01M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,108
0022100856,142,PT01M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022100856,143,PT01M19.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,110
0022100856,143,PT01M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (2 STL),,,1,0,111
0022100856,145,PT01M10.00S,1,1610612737,ATL,1629027,Young,T. Young,196,232,30,Missed,1,,,0,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022100856,146,PT01M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
0022100856,147,PT01M07.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,114
0022100856,149,PT01M07.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,115
0022100856,150,PT01M07.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Pritchard FOR Smart,Substitution,,0,0,116
0022100856,151,PT01M07.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Horford FOR Williams III,Substitution,,0,0,117
0022100856,154,PT01M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,13,27,40,v,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022100856,155,PT01M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,13,28,41,v,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022100856,156,PT00M50.70S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,120
0022100856,158,PT00M50.70S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,28,42,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022100856,159,PT00M50.70S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,15,28,43,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022100856,160,PT00M38.50S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-130,166,21,Missed,1,,,0,v,MISS Bogdanovic 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0022100856,161,PT00M35.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0022100856,162,PT00M31.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-25,17,3,Made,1,17,28,45,h,Tatum 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,125
0022100856,163,PT00M09.10S,1,1610612737,ATL,1629027,Young,T. Young,146,284,32,Missed,1,,,0,v,MISS Young 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022100856,164,PT00M05.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100856,165,PT00M01.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,16,34,4,Missed,1,,,0,h,MISS Pritchard 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,128
0022100856,166,PT00M01.20S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022100856,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,28,45,,End of 1st Period (2:36 PM EST),period,end,1,0,130
0022100856,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,28,45,,Start of 2nd Period (2:40 PM EST),period,start,0,0,131
0022100856,171,PT11M41.00S,2,1610612737,ATL,101150,Williams,L. Williams,-191,26,19,Missed,1,,,0,v,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,132
0022100856,172,PT11M37.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,133
0022100856,173,PT11M24.00S,2,1610612738,BOS,1628401,White,D. White,227,41,0,Made,1,20,28,48,h,White 3PT Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,134
0022100856,175,PT11M11.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,135
0022100856,176,PT11M00.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,217,139,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100856,177,PT10M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,137
0022100856,178,PT10M50.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-75,260,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100856,179,PT10M46.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
0022100856,180,PT10M34.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,140
0022100856,182,PT10M34.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,20,29,49,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022100856,183,PT10M34.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,20,30,50,v,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,142
0022100856,184,PT10M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,72,267,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143
