gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000177,27,PT09M43.00S,1,1610612743,DEN,1629626,Bol,B. Bol,-22,21,3,Missed,1,,,0,h,MISS Bol 3' Running Layup,Missed Shot,Running Layup Shot,1,2,21
0022000177,28,PT09M39.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022000177,29,PT09M39.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,Missed,1,,,0,h,MISS Millsap Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0022000177,30,PT09M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000177,31,PT09M36.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,25
0022000177,33,PT09M36.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,4,6,10,v,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022000177,34,PT09M36.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,4,7,11,v,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022000177,35,PT09M23.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-148,212,26,Made,1,7,7,14,h,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,28
0022000177,37,PT09M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,204,31,21,Made,1,7,9,16,v,Curry 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,29
0022000177,39,PT08M44.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-188,168,25,Made,1,10,9,19,h,Millsap 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,30
0022000177,41,PT08M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,22,20,3,Made,1,10,11,21,v,Curry 3' Cutting Layup Shot (9 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0022000177,43,PT08M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-17,20,3,Made,1,12,11,23,h,Murray 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,32
0022000177,44,PT08M11.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,136,106,17,Made,1,12,13,25,v,Wiseman 17' Jump Shot (2 PTS) (Green 2 AST),Made Shot,Jump Shot,1,2,33
0022000177,46,PT07M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-18,16,2,Made,1,14,13,27,h,Millsap 2' Driving Finger Roll Layup (8 PTS) (Murray 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022000177,48,PT07M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,35
0022000177,48,PT07M31.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,36
0022000177,50,PT07M27.00S,1,1610612743,DEN,1629626,Bol,B. Bol,25,6,3,Made,1,16,13,29,h,Bol 3' Running Layup (2 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,1,2,37
0022000177,53,PT07M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-127,245,28,Missed,1,,,0,v,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000177,54,PT07M07.00S,1,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000177,55,PT06M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,43,13,4,Made,1,18,13,31,h,Jokic 4' Floating Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Floating Jump shot,1,2,40
0022000177,57,PT06M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022000177,58,PT06M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,42
0022000177,58,PT06M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,43
0022000177,60,PT06M43.00S,1,1610612743,DEN,1629626,Bol,B. Bol,4,13,1,Made,1,20,13,33,h,Bol 1' Running Dunk (4 PTS) (Murray 3 AST),Made Shot,Running Dunk Shot,1,2,44
0022000177,62,PT06M30.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,55,256,26,Made,1,20,16,36,v,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,45
0022000177,64,PT06M09.00S,1,1610612743,DEN,1629626,Bol,B. Bol,161,201,26,Missed,1,,,0,h,MISS Bol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000177,65,PT06M05.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000177,66,PT06M03.00S,1,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,48
0022000177,68,PT06M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0022000177,70,PT06M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,50
0022000177,80,PT06M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0022000177,81,PT06M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022000177,71,PT05M51.00S,1,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
0022000177,71,PT05M51.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman STEAL (1 STL),,,1,0,54
0022000177,73,PT05M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-3,16,2,Made,1,20,18,38,v,Wiggins 2' Running Dunk (2 PTS) (Wiseman 2 AST),Made Shot,Running Dunk Shot,1,2,55
0022000177,76,PT05M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Looney FOR Wiggins,Substitution,,0,0,56
0022000177,77,PT05M34.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Bazemore FOR Wiseman,Substitution,,0,0,57
0022000177,82,PT05M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-164,50,17,Missed,1,,,0,h,MISS Murray 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58
0022000177,83,PT05M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000177,84,PT05M13.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,226,47,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000177,85,PT05M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022000177,86,PT04M55.00S,1,1610612743,DEN,203115,Barton,W. Barton,-3,67,7,Missed,1,,,0,h,MISS Barton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022000177,87,PT04M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022000177,88,PT04M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,3,38,4,Made,1,22,18,40,h,Barton 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,64
0022000177,89,PT04M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,57,252,26,Missed,1,,,0,v,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022000177,90,PT04M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022000177,91,PT04M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,67
0022000177,93,PT04M39.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Green FOR Millsap,Substitution,,0,0,68
0022000177,94,PT04M39.00S,1,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Dozier FOR Bol,Substitution,,0,0,69
0022000177,97,PT04M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,-87,238,25,Missed,1,,,0,h,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000177,98,PT04M22.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000177,99,PT04M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,226,111,25,Made,1,22,21,43,v,Curry 25' 3PT Jump Shot (12 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,3,72
0022000177,101,PT03M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,24,42,5,Missed,1,,,0,h,MISS Jokic 5' Jump Shot,Missed Shot,Jump Shot,1,2,73
0022000177,102,PT03M54.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022000177,103,PT03M54.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,75
0022000177,106,PT03M54.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,23,21,44,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022000177,107,PT03M54.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Morris FOR Barton,Substitution,,0,0,77
0022000177,108,PT03M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Paschall FOR Green,Substitution,,0,0,78
0022000177,111,PT03M54.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,24,21,45,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022000177,112,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,-30,26,4,Missed,1,,,0,v,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022000177,113,PT03M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
0022000177,114,PT03M34.00S,1,1610612743,DEN,203210,Green,J. Green,-11,23,3,Missed,1,,,0,h,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,82
0022000177,115,PT03M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022000177,116,PT03M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,5,195,20,Made,1,26,21,47,h,Murray 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,84
0022000177,117,PT03M05.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,13,78,8,Missed,1,,,0,v,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022000177,118,PT03M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,86
0022000177,119,PT02M57.00S,1,1610612743,DEN,203210,Green,J. Green,-231,23,0,Made,1,29,21,50,h,Green 3PT Jump Shot (5 PTS) (Dozier 1 AST),Made Shot,Jump Shot,1,3,87
0022000177,121,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,88
0022000177,123,PT02M42.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022000177,124,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jokic,Substitution,,0,0,90
0022000177,126,PT02M30.00S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,91
0022000177,128,PT02M30.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022000177,129,PT02M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,93
0022000177,130,PT02M30.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,29,22,51,v,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022000177,131,PT02M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,95
0022000177,131,PT02M18.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,96
0022000177,133,PT02M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,97
0022000177,135,PT02M14.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,29,23,52,v,Paschall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0022000177,136,PT02M14.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Oubre Jr.,Substitution,,0,0,99
0022000177,138,PT02M14.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,29,24,53,v,Paschall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022000177,139,PT02M04.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-79,107,13,Made,1,31,24,55,h,Morris 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022000177,140,PT01M50.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-89,166,19,Missed,1,,,0,v,MISS Bazemore 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022000177,141,PT01M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022000177,142,PT01M33.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104
0022000177,142,PT01M33.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,105
0022000177,144,PT01M26.00S,1,1610612743,DEN,203210,Green,J. Green,122,226,26,Made,1,34,24,58,h,Green 26' 3PT Jump Shot (8 PTS) (Dozier 2 AST),Made Shot,Jump Shot,1,3,106
0022000177,146,PT01M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,105,239,26,Missed,1,,,0,v,MISS Looney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000177,147,PT01M04.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000177,148,PT00M47.40S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,109
0022000177,150,PT00M47.40S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,35,24,59,h,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022000177,151,PT00M47.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Campazzo FOR Murray,Substitution,,0,0,111
0022000177,153,PT00M47.40S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022000177,154,PT00M45.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022000177,155,PT00M31.50S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-18,10,2,Missed,1,,,0,v,MISS Wiggins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
0022000177,156,PT00M29.60S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022000177,157,PT00M13.30S,1,1610612743,DEN,1628420,Morris,M. Morris,-18,7,2,Made,1,37,24,61,h,Morris 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,116
0022000177,158,PT00M00.10S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022000177,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,24,61,,End of 1st Period (10:36 PM EST),period,end,1,0,118
0022000177,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,24,61,,Start of 2nd Period (10:39 PM EST),period,start,0,0,119
0022000177,168,PT11M39.00S,2,1610612743,DEN,203210,Green,J. Green,-56,64,9,Missed,1,,,0,h,MISS Green 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120
0022000177,169,PT11M36.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0022000177,170,PT11M35.00S,2,1610612743,DEN,203210,Green,J. Green,-18,6,2,Made,1,39,24,63,h,Green 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,122
0022000177,171,PT11M18.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-10,42,4,Made,1,39,26,65,v,Wiggins 4' Turnaround Hook Shot (4 PTS) (Lee 1 AST),Made Shot,Turnaround Hook Shot,1,2,123
0022000177,173,PT11M03.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,-14,22,3,Made,1,41,26,67,h,Dozier 3' Driving Layup (2 PTS) (Morris 1 AST),Made Shot,Driving Layup Shot,1,2,124
0022000177,175,PT10M49.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Offensive Charge Foul (P1.T1) (E.Malloy),Foul,Offensive Charge,1,0,125
0022000177,177,PT10M49.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,126
0022000177,178,PT10M25.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo Traveling Turnover (P1.T4),Turnover,Traveling,1,0,127
0022000177,179,PT10M10.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-15,256,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000177,180,PT10M06.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000177,181,PT09M52.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,25,22,3,Made,1,43,26,69,h,Dozier 3' Cutting Finger Roll Layup Shot (4 PTS) (Morris 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,130
0022000177,183,PT09M43.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,-40,24,5,Missed,1,,,0,v,MISS Paschall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022000177,183,PT09M43.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,132
0022000177,185,PT09M39.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022000177,186,PT09M38.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,-5,6,1,Made,1,43,28,71,v,Paschall 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,134
0022000177,188,PT09M28.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,135
0022000177,190,PT09M28.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
0022000177,191,PT09M28.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,137
0022000177,192,PT09M28.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,44,28,72,h,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022000177,193,PT09M12.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,141,218,26,Made,1,44,31,75,v,Paschall 26' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,139
