GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401101,1610612756,Phoenix,Suns,PHX,suns,203995,Vasilije,Micic,V. Micic,vasilije-micic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vasilije Micic
0022401101,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monte Morris
0022401101,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,37:07,144.2,144.2,111.8,111.8,32.3,32.3,0.135,1.25,26.3,0.118,0.047,0.067,21.1,0.6,0.6,0.173,0.173,98.93,98.93,82.44,77.0,0.04,Kyle Kuzma
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:16,154.1,154.1,123.0,123.0,31.1,31.1,0.367,5.5,30.6,0.0,0.132,0.093,5.6,0.722,0.795,0.316,0.316,97.94,97.94,81.62,74.0,0.257,Giannis Antetokounmpo
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,37:38,134.2,134.2,119.7,119.7,14.4,14.4,0.188,1.5,26.1,0.0,0.158,0.111,17.4,0.846,0.846,0.207,0.207,98.85,98.85,82.37,79.0,0.131,Brook Lopez
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,36:41,142.1,142.1,132.9,132.9,9.2,9.2,0.028,0.5,9.1,0.0,0.128,0.086,18.2,1.0,1.0,0.127,0.127,97.48,97.48,81.24,76.0,0.085,Taurean Prince
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,30:43,158.7,158.7,112.7,112.7,46.0,46.0,0.172,2.5,27.8,0.0,0.147,0.114,11.1,1.05,1.057,0.197,0.197,98.45,98.45,82.04,63.0,0.186,Ryan Rollins
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,27:10,105.4,105.4,142.6,142.6,-37.2,-37.2,0.095,2.0,33.3,0.0,0.091,0.05,16.7,1.0,1.0,0.065,0.065,97.18,97.18,80.98,56.0,0.07,Gary Trent Jr.
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,17:08,97.1,97.1,145.7,145.7,-48.6,-48.6,0.0,0.0,0.0,0.1,0.0,0.045,16.7,0.8,0.8,0.158,0.158,98.05,98.05,81.71,35.0,0.044,Pat Connaughton
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,17:17,91.7,91.7,152.9,152.9,-61.3,-61.3,0.2,1.0,18.2,0.0,0.071,0.036,18.2,0.571,0.605,0.231,0.231,97.2,97.2,81.0,36.0,0.04,Kevin Porter Jr.
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaree Bouyea
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Livingston
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pete Nance
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Smith
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Umude
