GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,34:13,98.7,98.7,90.9,90.9,7.8,7.8,0.211,1.0,17.4,0.051,0.149,0.105,17.4,0.458,0.478,0.216,0.216,107.32,107.32,89.43,76.0,0.127,Scottie Barnes
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,24:26,98.0,98.0,90.4,90.4,7.7,7.7,0.067,0.0,12.5,0.133,0.034,0.085,0.0,0.286,0.286,0.123,0.123,101.17,101.17,84.31,51.0,0.013,Collin Murray-Boyles
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,27:58,106.9,106.9,83.1,83.1,23.8,23.8,0.25,1.33,17.4,0.065,0.118,0.092,13.0,0.583,0.658,0.284,0.284,100.41,100.41,83.67,58.0,0.202,RJ Barrett
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,33:20,107.0,107.0,98.6,98.6,8.5,8.5,0.182,2.0,21.1,0.051,0.081,0.066,10.5,0.625,0.66,0.179,0.179,100.8,100.8,84.0,71.0,0.155,Immanuel Quickley
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,30:21,104.5,104.5,95.5,95.5,9.0,9.0,0.0,0.0,0.0,0.034,0.128,0.088,26.7,0.889,0.929,0.197,0.197,105.97,105.97,88.31,67.0,0.157,Sandro Mamukelashvili
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,19:34,93.2,93.2,91.1,91.1,2.1,2.1,0.444,0.0,50.0,0.0,0.032,0.02,0.0,0.625,0.625,0.082,0.082,109.17,109.17,90.97,44.0,0.125,Jamal Shead
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,17:48,104.8,104.8,111.9,111.9,-7.1,-7.1,0.083,0.0,16.7,0.05,0.0,0.023,0.0,0.333,0.673,0.109,0.109,113.26,113.26,94.38,42.0,0.067,Ja'Kobe Walter
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,10:49,104.2,104.2,83.3,83.3,20.8,20.8,0.143,0.0,33.3,0.0,0.125,0.074,0.0,0.0,0.0,0.077,0.077,106.5,106.5,88.75,24.0,0.039,Gradey Dick
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,3:43,88.9,88.9,111.1,111.1,-22.2,-22.2,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.0,0.0,0.273,0.273,116.23,116.23,96.86,9.0,-0.135,Jamison Battle
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,2:28,133.3,133.3,116.7,116.7,16.7,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.286,0.286,116.76,116.76,97.3,6.0,-0.091,Ochai Agbaji
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500706,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
