gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100947,60,PT06M10.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
0022100947,61,PT06M07.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,v,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
0022100947,62,PT06M07.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,45
0022100947,63,PT06M05.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,13,22,35,v,Markkanen Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,46
0022100947,64,PT06M00.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,47
0022100947,66,PT05M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,48
0022100947,66,PT05M51.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,49
0022100947,68,PT05M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,50
0022100947,70,PT05M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,13,23,36,v,Okoro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022100947,71,PT05M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR Mobley,Substitution,,0,0,52
0022100947,73,PT05M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,13,24,37,v,Okoro Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022100947,74,PT05M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-27,90,9,Missed,1,,,0,h,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022100947,75,PT05M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100947,76,PT05M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-5,88,9,Missed,1,,,0,v,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022100947,77,PT05M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022100947,102,PT05M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,-19,2,Made,1,13,26,39,v,Allen 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,2,58
0022100947,81,PT04M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-39,64,7,Missed,1,,,0,h,MISS Embiid 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022100947,81,PT04M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,60
0022100947,83,PT04M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
0022100947,84,PT04M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,62,6,Made,1,15,26,41,h,Embiid 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,62
0022100947,85,PT04M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-45,39,6,Missed,1,,,0,v,MISS Allen 6' Jump Shot,Missed Shot,Jump Shot,1,2,63
0022100947,86,PT04M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,64
0022100947,88,PT04M37.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Harden,Substitution,,0,0,65
0022100947,89,PT04M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,66
0022100947,92,PT04M22.00S,1,1610612755,PHI,1627777,Niang,G. Niang,239,41,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100947,93,PT04M20.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,68
0022100947,94,PT04M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,20,41,5,Made,1,15,28,43,v,Okoro 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,69
0022100947,95,PT04M01.00S,1,1610612755,PHI,1627777,Niang,G. Niang,194,197,28,Made,1,18,28,46,h,Niang 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,70
0022100947,97,PT03M45.00S,1,1610612739,CLE,201567,Love,K. Love,134,226,26,Made,1,18,31,49,v,Love 26' 3PT Jump Shot (3 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,71
0022100947,99,PT03M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,134,243,28,Missed,1,,,0,h,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100947,100,PT03M30.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022100947,101,PT03M21.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-11,29,3,Made,1,18,33,51,v,Markkanen 3' Layup (4 PTS) (Love 1 AST),Made Shot,Layup Shot,1,2,74
0022100947,104,PT03M12.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P2.T4) (E.Lewis),Foul,Personal,1,0,75
0022100947,106,PT03M12.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Green FOR Thybulle,Substitution,,0,0,76
0022100947,107,PT03M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Goodwin FOR Garland,Substitution,,0,0,77
0022100947,108,PT03M12.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Osman FOR Markkanen,Substitution,,0,0,78
0022100947,112,PT03M03.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-47,260,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100947,113,PT02M59.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100947,114,PT02M55.00S,1,1610612739,CLE,201567,Love,K. Love,-137,254,29,Made,1,18,36,54,v,Love 29' 3PT Running Jump Shot (6 PTS) (Goodwin 1 AST),Made Shot,Running Jump Shot,1,3,81
0022100947,116,PT02M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,132,6,13,Missed,1,,,0,h,MISS Maxey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022100947,117,PT02M25.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022100947,118,PT02M10.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,84
0022100947,120,PT02M10.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022100947,121,PT02M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Harden FOR Maxey,Substitution,,0,0,86
0022100947,122,PT02M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Millsap FOR Embiid,Substitution,,0,0,87
0022100947,123,PT02M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Stevens FOR Okoro,Substitution,,0,0,88
0022100947,127,PT02M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,89
0022100947,129,PT02M00.00S,1,1610612739,CLE,201567,Love,K. Love,-167,214,27,Made,1,18,39,57,v,Love 27' 3PT Jump Shot (9 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,90
0022100947,131,PT01M40.00S,1,1610612755,PHI,1627777,Niang,G. Niang,206,155,26,Made,1,21,39,60,h,Niang 26' 3PT Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,91
0022100947,133,PT01M26.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,-4,7,1,Made,1,21,41,62,v,Goodwin 1' Driving Layup (2 PTS) (Love 2 AST),Made Shot,Driving Layup Shot,1,2,92
0022100947,135,PT01M16.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-140,218,26,Made,1,24,41,65,h,Niang 26' 3PT Jump Shot (9 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,93
0022100947,137,PT01M01.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0022100947,137,PT01M01.00S,1,1610612755,PHI,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,95
0022100947,142,PT00M53.60S,1,1610612755,PHI,201935,Harden,J. Harden,2,26,3,Made,1,26,41,67,h,Harden 3' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,96
0022100947,143,PT00M53.60S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,97
0022100947,145,PT00M53.60S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,27,41,68,h,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0022100947,146,PT00M39.50S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-234,29,24,Missed,1,,,0,v,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100947,147,PT00M37.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100947,148,PT00M30.60S,1,1610612755,PHI,201935,Harden,J. Harden,-34,264,27,Made,1,30,41,71,h,Harden 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,101
0022100947,149,PT00M10.20S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,102
0022100947,151,PT00M10.20S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,30,42,72,v,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022100947,152,PT00M10.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Okoro FOR Love,Substitution,,0,0,104
0022100947,154,PT00M10.20S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,30,43,73,v,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100947,155,PT00M01.60S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0,106
0022100947,157,PT00M01.60S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,107
0022100947,158,PT00M00.80S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Love FOR Stevens,Substitution,,0,0,108
0022100947,159,PT00M00.80S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Garland FOR Okoro,Substitution,,0,0,109
0022100947,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,43,73,,End of 1st Period (7:36 PM EST),period,end,1,0,110
0022100947,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,43,73,,Start of 2nd Period (7:39 PM EST),period,start,0,0,111
0022100947,168,PT11M41.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-235,48,24,Missed,1,,,0,h,MISS Korkmaz 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022100947,169,PT11M37.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022100947,170,PT11M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114
0022100947,170,PT11M28.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,115
0022100947,172,PT11M20.00S,2,1610612755,PHI,200794,Millsap,P. Millsap,-37,6,4,Missed,1,,,0,h,MISS Millsap 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,116
0022100947,174,PT11M17.00S,2,1610612755,PHI,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022100947,175,PT11M15.00S,2,1610612755,PHI,200794,Millsap,P. Millsap,18,-1,2,Made,1,32,43,75,h,Millsap 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,118
0022100947,177,PT10M54.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-189,220,29,Missed,1,,,0,v,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022100947,178,PT10M50.00S,2,1610612755,PHI,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022100947,179,PT10M41.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,121
0022100947,181,PT10M41.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,33,43,76,h,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022100947,182,PT10M41.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,34,43,77,h,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022100947,183,PT10M26.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,-4,10,1,Made,1,34,45,79,v,Stevens 1' Cutting Finger Roll Layup Shot (2 PTS) (Garland 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,124
0022100947,185,PT10M26.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,125
0022100947,187,PT10M26.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,34,46,80,v,Stevens Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022100947,188,PT10M17.00S,2,1610612755,PHI,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0022100947,189,PT09M55.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,12,2,1,Made,1,34,48,82,v,Stevens 1' Driving Layup (5 PTS) (Garland 7 AST),Made Shot,Driving Layup Shot,1,2,128
0022100947,191,PT09M32.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,129
0022100947,192,PT09M32.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Maxey FOR Korkmaz,Substitution,,0,0,130
0022100947,194,PT09M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,98,108,15,Missed,1,,,0,h,MISS Maxey 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
0022100947,194,PT09M18.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland BLOCK (1 BLK),,,1,2,132
0022100947,196,PT09M14.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,133
0022100947,197,PT09M10.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-20,20,3,Made,1,34,50,84,v,Garland 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,134
0022100947,198,PT08M49.00S,2,1610612755,PHI,202699,Harris,T. Harris,-29,56,6,Missed,1,,,0,h,MISS Harris 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022100947,199,PT08M45.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022100947,200,PT08M42.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,27,-6,3,Missed,1,,,0,v,MISS Stevens 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022100947,201,PT08M41.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138
0022100947,205,PT08M41.00S,2,1610612739,CLE,201567,Love,K. Love,0,-4,0,Missed,1,,,0,v,MISS Love Putback Layup,Missed Shot,Putback Layup Shot,1,2,139
0022100947,206,PT08M41.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
