gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203991,Clint,Capela,C. Capela,clint-capela,15,0:50,50.2,3.3,0.063,0.058,0.066,0,6,9,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:16,16.1,1.0,0.036,0.019,0.056,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,3:33,213.3,19.0,0.654,0.247,0.77,0,7,25,3,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,1,1
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:18,78.4,6.4,0.098,0.091,0.103,0,2,14,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,3:43,223.2,19.9,0.331,0.258,0.53,0,10,20,1,0,1,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629027,Trae,Young,T. Young,trae-young,11,0:49,48.8,5.9,0.054,0.056,0.072,0,1,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:34,34.1,2.7,0.039,0.046,0.061,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:45,45.1,2.8,0.059,0.061,0.117,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203991,Clint,Capela,C. Capela,clint-capela,15,9:15,555.0,49.5,0.693,0.751,0.751,0,7,64,5,0,1,2,2,4,0.5,0,0,0.0,0,0,0,0.0,3,4,1
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:05,5.2,0.5,0.012,0.007,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:15,14.7,1.3,0.045,0.02,0.053,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:59,58.7,5.8,0.073,0.079,0.079,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:53,53.2,4.4,0.079,0.072,0.18,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629027,Trae,Young,T. Young,trae-young,11,0:27,26.8,2.0,0.03,0.036,0.046,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,5:35,335.1,32.5,0.382,0.44,0.534,0,7,35,2,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:58,118.4,11.2,0.154,0.155,0.283,0,3,13,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203991,Clint,Capela,C. Capela,clint-capela,15,1:11,71.0,6.8,0.089,0.093,0.113,0,2,14,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:22,21.9,1.5,0.048,0.029,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:18,18.3,2.0,0.056,0.024,0.066,0,5,9,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:42,102.2,8.1,0.128,0.134,0.163,0,4,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:49,49.1,4.9,0.073,0.064,0.131,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1629027,Trae,Young,T. Young,trae-young,11,1:11,70.6,6.9,0.079,0.093,0.109,0,6,11,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:43,43.0,4.2,0.049,0.049,0.062,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:07,66.7,5.4,0.087,0.076,0.127,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203991,Clint,Capela,C. Capela,clint-capela,15,0:30,29.8,2.5,0.037,0.034,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:32,32.3,1.9,0.072,0.037,0.128,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:22,21.8,2.6,0.067,0.025,0.067,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:03,122.5,10.5,0.153,0.139,0.173,0,0,20,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:40,40.2,3.9,0.06,0.046,0.092,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1629027,Trae,Young,T. Young,trae-young,11,7:49,469.3,39.8,0.524,0.534,0.626,0,5,40,3,0,2,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:28,28.4,2.5,0.032,0.058,0.081,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:15,134.9,11.7,0.176,0.276,0.281,0,3,10,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,203991,Clint,Capela,C. Capela,clint-capela,15,0:11,10.8,1.1,0.013,0.022,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,2:45,164.6,13.0,0.364,0.337,0.535,0,9,11,0,0,0,0,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:32,32.0,2.4,0.098,0.065,0.651,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:48,48.4,4.4,0.06,0.099,0.198,0,0,6,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:18,18.3,1.6,0.027,0.037,0.042,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,1629027,Trae,Young,T. Young,trae-young,11,0:29,29.5,3.1,0.033,0.06,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:48,48.3,3.0,0.055,0.115,0.134,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:55,55.0,4.6,0.072,0.131,0.131,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,203991,Clint,Capela,C. Capela,clint-capela,15,0:30,30.2,1.7,0.038,0.072,0.293,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:30,30.4,4.5,0.067,0.072,0.092,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:06,5.7,0.8,0.018,0.014,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:10,9.9,0.9,0.012,0.024,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,3:42,222.4,17.6,0.33,0.529,0.587,0,3,12,1,0,2,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1629027,Trae,Young,T. Young,trae-young,11,0:23,22.7,2.1,0.025,0.054,0.063,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:33,33.5,4.5,0.038,0.084,0.098,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:47,106.7,8.4,0.139,0.269,0.269,0,0,8,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,203991,Clint,Capela,C. Capela,clint-capela,15,0:13,12.7,1.1,0.016,0.032,0.137,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:30,29.8,2.4,0.066,0.075,0.097,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:03,3.0,0.3,0.009,0.008,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:38,38.0,2.5,0.047,0.096,0.407,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:23,23.1,2.7,0.034,0.058,0.058,0,0,6,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1629027,Trae,Young,T. Young,trae-young,11,2:15,134.8,11.8,0.15,0.34,0.445,0,0,9,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:15,15.5,1.5,0.018,0.074,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:44,103.9,8.8,0.136,0.494,0.494,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,203991,Clint,Capela,C. Capela,clint-capela,15,0:03,3.2,0.1,0.004,0.015,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:44,44.1,4.8,0.098,0.21,0.21,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:05,4.6,0.3,0.006,0.022,0.094,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:31,31.1,2.6,0.046,0.148,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1629027,Trae,Young,T. Young,trae-young,11,0:09,9.2,0.7,0.01,0.044,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,32,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:11,10.6,1.3,0.028,0.035,0.316,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,32,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:23,23.4,2.1,0.027,0.078,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,32,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:13,12.9,1.1,0.016,0.043,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,32,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:03,3.1,0.2,0.008,0.01,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,32,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:10,9.6,0.8,0.013,0.032,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,32,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:52,51.8,4.6,0.061,0.172,0.172,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,32,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:01,180.6,16.9,0.214,0.601,0.677,0,3,20,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300313,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,32,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:04,4.0,1.0,0.009,0.013,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300313,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:33,33.0,4.2,0.087,0.037,0.099,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
