gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000160,55,PT07M01.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000160,56,PT07M01.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000160,57,PT06M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-232,-13,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000160,58,PT06M45.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022000160,59,PT06M35.00S,1,1610612738,BOS,202689,Walker,K. Walker,-100,243,26,Made,1,12,14,26,v,Walker 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,45
0022000160,60,PT06M15.00S,1,1610612741,CHI,1628464,Theis,D. Theis,-82,7,8,Made,1,14,14,28,h,Theis 8' Pullup Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,1,2,46
0022000160,62,PT06M04.00S,1,1610612738,BOS,202689,Walker,K. Walker,-100,236,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000160,63,PT06M02.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022000160,64,PT05M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-20,254,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000160,65,PT05M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022000160,66,PT05M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,Missed,1,,,0,h,MISS LaVine Putback Layup,Missed Shot,Putback Layup Shot,1,2,51
0022000160,67,PT05M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022000160,68,PT05M35.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0022000160,68,PT05M35.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,54
0022000160,70,PT05M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,15,11,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022000160,71,PT05M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56
0022000160,72,PT05M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0022000160,73,PT05M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
0022000160,85,PT05M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,9,1,1,Made,1,16,14,30,h,Vucevic 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,59
0022000160,75,PT05M06.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-233,40,24,Made,1,16,17,33,v,Fournier 24' 3PT Jump Shot (10 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,60
0022000160,77,PT04M55.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022000160,77,PT04M55.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,62
0022000160,79,PT04M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,1,16,2,Missed,1,,,0,v,MISS Walker 2' Layup,Missed Shot,Layup Shot,1,2,63
0022000160,79,PT04M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,64
0022000160,80,PT04M45.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022000160,81,PT04M45.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,Made,1,16,19,35,v,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,66
0022000160,82,PT04M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,4,4,1,Made,1,18,19,37,h,LaVine 1' Layup (4 PTS) (Vucevic 4 AST),Made Shot,Layup Shot,1,2,67
0022000160,84,PT04M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T2) (L.Richardson),Foul,Shooting,1,0,68
0022000160,87,PT04M37.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Young FOR Theis,Substitution,,0,0,69
0022000160,90,PT04M37.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Kornet FOR Thompson,Substitution,,0,0,70
0022000160,100,PT04M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Nesmith FOR Tatum,Substitution,,0,0,71
0022000160,89,PT04M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,19,38,h,LaVine Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022000160,92,PT04M24.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,73
0022000160,93,PT04M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Temple FOR LaVine,Substitution,,0,0,74
0022000160,95,PT04M10.00S,1,1610612741,CHI,201152,Young,T. Young,-7,25,3,Made,1,21,19,40,h,Young 3' Layup (2 PTS) (Vucevic 5 AST),Made Shot,Layup Shot,1,2,75
0022000160,98,PT04M10.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,76
0022000160,102,PT04M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Satoransky FOR White,Substitution,,0,0,77
0022000160,104,PT04M10.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,22,19,41,h,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022000160,105,PT03M58.00S,1,1610612738,BOS,202689,Walker,K. Walker,6,3,1,Made,1,22,21,43,v,Walker 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,79
0022000160,106,PT03M43.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,102,236,26,Missed,1,,,0,h,MISS Satoransky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000160,107,PT03M40.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000160,108,PT03M28.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-212,122,24,Made,1,22,24,46,v,Fournier 24' 3PT Jump Shot (13 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,82
0022000160,110,PT03M07.00S,1,1610612741,CHI,201152,Young,T. Young,177,38,18,Missed,1,,,0,h,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022000160,111,PT03M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,84
0022000160,112,PT03M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,85
0022000160,113,PT03M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Markkanen FOR Vucevic,Substitution,,0,0,86
0022000160,115,PT02M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,-189,157,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000160,116,PT02M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,88
0022000160,118,PT02M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022000160,120,PT02M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Green FOR Williams,Substitution,,0,0,90
0022000160,121,PT02M40.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Pritchard FOR Walker,Substitution,,0,0,91
0022000160,122,PT02M40.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Tatum FOR Fournier,Substitution,,0,0,92
0022000160,126,PT02M21.00S,1,1610612741,CHI,201152,Young,T. Young,91,186,21,Missed,1,,,0,h,MISS Young 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0022000160,127,PT02M17.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000160,128,PT02M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-25,6,3,Made,1,22,26,48,v,Tatum 3' Alley Oop Layup (2 PTS) (Smart 2 AST),Made Shot,Alley Oop Layup shot,1,2,95
0022000160,130,PT01M49.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,200,144,25,Made,1,25,26,51,h,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,96
0022000160,132,PT01M29.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-18,-1,2,Made,1,25,28,53,v,Kornet 2' Cutting Layup Shot (2 PTS) (Smart 3 AST),Made Shot,Cutting Layup Shot,1,2,97
0022000160,134,PT01M12.00S,1,1610612741,CHI,1629750,Green,J. Green,-229,-4,0,Made,1,28,28,56,h,Green 3PT Jump Shot (3 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,98
0022000160,136,PT00M56.70S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,99
0022000160,138,PT00M48.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-145,-18,15,Missed,1,,,0,v,MISS Tatum 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
0022000160,139,PT00M47.10S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000160,140,PT00M38.10S,1,1610612741,CHI,201152,Young,T. Young,10,75,8,Missed,1,,,0,h,MISS Young 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,102
0022000160,141,PT00M36.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000160,142,PT00M28.30S,1,1610612738,BOS,203935,Smart,M. Smart,-20,247,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000160,143,PT00M25.30S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000160,144,PT00M07.50S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-88,197,22,Made,1,30,28,58,h,Satoransky 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,106
0022000160,145,PT00M00.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,180,173,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000160,146,PT00M00.50S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,108
0022000160,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:09 PM EST),period,end,1,0,109
0022000160,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:13 PM EST),period,start,0,0,110
0022000160,153,PT11M41.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,47,151,16,Made,1,32,28,60,h,Satoransky 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,111
0022000160,154,PT11M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-231,-44,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000160,155,PT11M23.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,113
0022000160,157,PT11M15.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,3,4,1,Made,1,32,30,62,v,Thompson 1' Cutting Dunk Shot (4 PTS) (Pritchard 1 AST),Made Shot,Cutting Dunk Shot,1,2,114
0022000160,159,PT11M02.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-143,222,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000160,160,PT10M59.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0022000160,161,PT10M50.00S,2,1610612738,BOS,203953,Parker,J. Parker,-25,147,15,Missed,1,,,0,v,MISS Parker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022000160,162,PT10M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022000160,163,PT10M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Traveling Turnover (P1.T3),Turnover,Traveling,1,0,119
0022000160,164,PT10M30.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,-45,69,8,Missed,1,,,0,h,MISS Satoransky 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022000160,165,PT10M27.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022000160,166,PT10M18.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,122
0022000160,166,PT10M18.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,123
0022000160,168,PT10M15.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,124
0022000160,170,PT10M15.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,33,30,63,h,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0022000160,171,PT10M15.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: LaVine FOR Green,Substitution,,0,0,126
0022000160,173,PT10M15.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,34,30,64,h,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0022000160,174,PT09M57.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,2,-2,0,Made,1,34,32,66,v,Thompson Dunk (6 PTS) (Nesmith 1 AST),Made Shot,Dunk Shot,1,2,128
0022000160,177,PT09M35.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,-6,5,1,Missed,1,,,0,h,MISS Satoransky 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,129
0022000160,177,PT09M35.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,130
0022000160,178,PT09M35.00S,2,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000160,179,PT09M35.00S,2,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,132
0022000160,181,PT09M35.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Theis FOR Young,Substitution,,0,0,133
0022000160,183,PT09M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,117,236,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000160,184,PT09M24.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000160,185,PT09M12.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-138,16,14,Made,1,36,32,68,h,LaVine 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,136
0022000160,186,PT08M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-168,174,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000160,187,PT08M56.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022000160,188,PT08M49.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-12,267,27,Made,1,39,32,71,h,LaVine 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,139
0022000160,189,PT08M32.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,-10,8,1,Missed,1,,,0,v,MISS Nesmith 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,140
0022000160,190,PT08M30.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
