GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400451,1610612746,LAC,LA,1630538,Bones Hyland,,,17:20,4.16,1.27,1,2,3,37,0,0,23,2,0,2,0.0,2,8,0.25,0.2,1,1,1.0,0022400451
0022400451,1610612746,LAC,LA,1641757,Jordan Miller,,,14:09,4.51,1.14,3,6,9,22,1,0,19,3,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022400451
0022400451,1610612746,LAC,LA,1641738,Kobe Brown,,,12:00,4.2,0.9,4,2,6,16,0,0,9,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022400451
0022400451,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,15:13,4.12,1.11,4,3,6,21,1,0,15,2,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022400451
0022400451,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,24:45,4.37,1.92,5,5,10,28,0,0,19,1,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022400451
0022400451,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,25:41,4.34,1.98,4,12,16,42,1,0,18,5,4,7,0.571,6,11,0.545,0.556,1,5,0.2,0022400451
0022400451,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,26:24,4.24,1.96,0,3,3,46,1,0,32,3,2,4,0.5,2,10,0.2,0.285,1,2,0.5,0022400451
0022400451,1610612759,SAS,San Antonio,101108,Chris Paul,G,,20:09,3.58,1.28,3,7,10,43,1,1,38,4,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022400451
0022400451,1610612759,SAS,San Antonio,1628380,Zach Collins,,,16:44,4.01,1.17,5,3,8,26,0,0,19,4,2,2,1.0,0,3,0.0,0.4,1,3,0.333,0022400451
0022400451,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,19:00,4.34,1.45,1,8,9,30,0,0,17,1,5,6,0.833,2,5,0.4,0.636,0,2,0.0,0022400451
0022400451,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,23:10,4.28,1.74,1,4,5,37,1,1,25,4,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0022400451
0022400451,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,16:01,4.36,1.24,1,3,4,29,0,0,19,1,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0022400451
0022400451,1610612759,SAS,San Antonio,1630200,Tre Jones,,,17:56,4.4,1.38,4,4,8,34,0,0,30,4,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400451
0022400451,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,8:33,4.37,0.66,0,3,3,14,2,0,13,4,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400451
0022400451,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,7:52,4.34,0.61,1,5,6,18,0,0,14,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022400451
0022400451,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,7:22,4.01,0.53,0,2,2,9,0,0,4,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022400451
0022400451,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,5:35,4.03,0.4,0,0,0,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400451
0022400451,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,5:35,3.82,0.38,2,2,4,8,0,0,5,2,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022400451
