gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000886,59,PT07M00.00S,1,1610612752,NYK,203901,Payton,E. Payton,4,75,8,Missed,1,,,0,h,MISS Payton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0022000886,60,PT07M00.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022000886,61,PT06M57.00S,1,1610612752,NYK,203901,Payton,E. Payton,10,10,1,Made,1,16,13,29,h,Payton 1' Layup (4 PTS) (Noel 1 AST),Made Shot,Layup Shot,1,2,47
0022000886,63,PT06M57.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,48
0022000886,65,PT06M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000886,66,PT06M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: S. Hill FOR Collins,Substitution,,0,0,50
0022000886,68,PT06M57.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,MISS Payton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,51
0022000886,69,PT06M55.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022000886,70,PT06M52.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,120,230,26,Made,1,19,13,32,h,Bullock 26' 3PT Jump Shot (9 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,3,53
0022000886,72,PT06M36.00S,1,1610612737,ATL,203524,Hill,S. Hill,228,32,0,Made,1,19,16,35,v,S. Hill 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,54
0022000886,74,PT06M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,35,18,4,Made,1,21,16,37,h,Randle 4' Step Back Bank Jump Shot (5 PTS),Made Shot,Step Back Bank Jump Shot,1,2,55
0022000886,75,PT06M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,1,5,1,Made,1,21,18,39,v,Capela 1' Dunk (6 PTS) (Young 3 AST),Made Shot,Dunk Shot,1,2,56
0022000886,77,PT05M51.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,57
0022000886,77,PT05M51.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (3 STL),,,1,0,58
0022000886,79,PT05M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,10,1,Made,1,21,20,41,v,Capela 1' Cutting Layup Shot (8 PTS) (Bogdanovic 3 AST),Made Shot,Cutting Layup Shot,1,2,59
0022000886,81,PT05M34.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,60
0022000886,83,PT05M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-236,25,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000886,84,PT05M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022000886,85,PT05M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-13,17,2,Missed,1,,,0,h,MISS Barrett 2' Layup,Missed Shot,Layup Shot,1,2,63
0022000886,86,PT05M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
0022000886,87,PT05M13.00S,1,1610612737,ATL,1629027,Young,T. Young,-19,251,25,Made,1,21,23,44,v,Young 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,65
0022000886,88,PT05M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,66
0022000886,89,PT05M05.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Rose FOR Noel,Substitution,,0,0,67
0022000886,90,PT05M05.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Gibson FOR Payton,Substitution,,0,0,68
0022000886,91,PT05M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Williams FOR Bogdanovic,Substitution,,0,0,69
0022000886,95,PT04M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,-79,95,12,Missed,1,,,0,h,MISS Randle 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
0022000886,96,PT04M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,71
0022000886,97,PT04M33.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-33,111,12,Made,1,21,25,46,v,Huerter 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,72
0022000886,98,PT04M16.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,73
0022000886,98,PT04M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,74
0022000886,100,PT04M12.00S,1,1610612737,ATL,1629027,Young,T. Young,24,5,2,Made,1,21,27,48,v,Young 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,75
0022000886,101,PT04M12.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,76
0022000886,103,PT04M12.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Quickley FOR Bullock,Substitution,,0,0,77
0022000886,105,PT04M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,28,49,v,Young Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022000886,106,PT03M52.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,79
0022000886,106,PT03M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (2 STL),,,1,0,80
0022000886,108,PT03M42.00S,1,1610612737,ATL,1629027,Young,T. Young,24,77,8,Made,1,21,30,51,v,Young 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
0022000886,306,PT03M13.00S,1,0,,305,Parish,R. Parish,0,0,0,,0,21,30,51,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Overturn Ruling,0,0,82
0022000886,135,PT03M13.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,83
0022000886,110,PT03M02.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,84
0022000886,114,PT03M02.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,85
0022000886,112,PT03M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,31,52,v,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022000886,113,PT03M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,32,53,v,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000886,116,PT02M44.00S,1,1610612752,NYK,201565,Rose,D. Rose,-88,111,14,Made,1,23,32,55,h,Rose 14' Pullup Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Pullup Jump shot,1,2,88
0022000886,118,PT02M32.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-95,237,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000886,119,PT02M30.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000886,120,PT02M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,-13,5,1,Missed,1,,,0,h,MISS Randle 1' Layup,Missed Shot,Layup Shot,1,2,91
0022000886,120,PT02M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,92
0022000886,122,PT02M17.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022000886,123,PT02M16.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-18,27,3,Made,1,25,32,57,h,Gibson 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,94
0022000886,124,PT02M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,11,1,Made,1,25,34,59,v,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
0022000886,126,PT01M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,-82,86,12,Made,1,27,34,61,h,Randle 12' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,96
0022000886,127,PT01M35.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,158,200,25,Made,1,27,37,64,v,Huerter 25' 3PT Jump Shot (5 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,97
0022000886,129,PT01M18.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,81,257,27,Made,1,30,37,67,h,Quickley 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98
0022000886,130,PT01M05.00S,1,1610612737,ATL,101150,Williams,L. Williams,-122,211,24,Missed,1,,,0,v,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022000886,131,PT01M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022000886,132,PT00M55.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,101
0022000886,134,PT00M55.60S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,31,37,68,h,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000886,136,PT00M55.60S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,32,37,69,h,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022000886,137,PT00M47.50S,1,1610612737,ATL,1629027,Young,T. Young,87,150,17,Made,1,32,39,71,v,Young 17' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,104
0022000886,138,PT00M34.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-177,220,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000886,139,PT00M32.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0022000886,140,PT00M32.90S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,107
0022000886,142,PT00M32.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,33,39,72,h,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022000886,143,PT00M32.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,34,39,73,h,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022000886,144,PT00M28.50S,1,1610612737,ATL,1629027,Young,T. Young,-18,74,8,Missed,1,,,0,v,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022000886,145,PT00M26.80S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000886,146,PT00M10.70S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,112
0022000886,146,PT00M10.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (2 STL),,,1,0,113
0022000886,148,PT00M01.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,225,16,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000886,149,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,115
0022000886,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,39,73,,End of 1st Period (8:36 PM EST),period,end,1,0,116
0022000886,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,39,73,,Start of 2nd Period (8:39 PM EST),period,start,0,0,117
0022000886,158,PT11M45.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-17,21,3,Missed,1,,,0,h,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022000886,159,PT11M44.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,119
0022000886,161,PT11M36.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,167,138,22,Missed,1,,,0,h,MISS Quickley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022000886,162,PT11M34.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000886,163,PT11M24.00S,2,1610612737,ATL,101150,Williams,L. Williams,85,155,18,Made,1,34,41,75,v,Williams 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,122
0022000886,164,PT11M12.00S,2,1610612752,NYK,201565,Rose,D. Rose,14,17,2,Made,1,36,41,77,h,Rose 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,123
0022000886,166,PT11M02.00S,2,1610612737,ATL,203524,Hill,S. Hill,9,13,2,Missed,1,,,0,v,MISS S. Hill 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,2,124
0022000886,167,PT11M00.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,125
0022000886,168,PT10M48.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,-3,16,2,Made,1,38,41,79,h,Gibson 2' Driving Layup (4 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,1,2,126
0022000886,170,PT10M27.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,-135,232,27,Missed,1,,,0,v,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000886,171,PT10M25.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022000886,172,PT10M07.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Traveling Turnover (P1.T9),Turnover,Traveling,1,0,129
0022000886,173,PT10M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Collins FOR Okongwu,Substitution,,0,0,130
0022000886,201,PT10M00.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,131
0022000886,201,PT10M00.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (1 STL),,,1,0,132
0022000886,178,PT09M50.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,6,29,3,Missed,1,,,0,h,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0022000886,180,PT09M48.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000886,181,PT09M43.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-9,252,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135
0022000886,182,PT09M41.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022000886,183,PT09M32.00S,2,1610612752,NYK,201565,Rose,D. Rose,111,138,18,Made,1,40,41,81,h,Rose 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,137
0022000886,184,PT09M23.00S,2,1610612737,ATL,101150,Williams,L. Williams,5,10,1,Missed,1,,,0,v,MISS Williams 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022000886,185,PT09M22.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022000886,186,PT09M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-5,-3,1,Missed,1,,,0,h,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022000886,187,PT09M09.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
