GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700327,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,6:12,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,100.65,100.65,83.87,14.0,0.0,Willie Reed
0021700327,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,,5:08,90.9,90.9,58.3,58.3,32.6,32.6,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.182,0.182,107.53,107.53,89.61,11.0,0.2,Brice Johnson
0021700327,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,29:20,123.5,123.5,111.8,111.8,11.8,11.8,0.105,2.0,14.3,0.065,0.235,0.154,7.1,0.25,0.353,0.197,0.197,83.45,83.45,69.55,51.0,0.092,Harrison Barnes
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,23:01,97.6,97.6,112.2,112.2,-14.6,-14.6,0.077,1.0,14.3,0.143,0.154,0.148,14.3,0.25,0.307,0.115,0.115,85.5,85.5,71.25,41.0,0.031,Maxi Kleber
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,24:49,144.7,144.7,78.3,78.3,66.4,66.4,0.063,1.0,12.5,0.0,0.097,0.059,12.5,1.25,1.242,0.125,0.125,89.93,89.93,74.94,47.0,0.24,Dirk Nowitzki
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,23:51,120.9,120.9,109.3,109.3,11.6,11.6,0.231,0.0,23.1,0.036,0.034,0.035,0.0,0.5,0.5,0.192,0.192,86.54,86.54,72.12,43.0,0.092,Wesley Matthews
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,23:46,138.6,138.6,75.6,75.6,63.1,63.1,0.167,1.5,21.4,0.045,0.125,0.093,14.3,0.688,0.615,0.204,0.204,89.91,89.91,74.92,44.0,0.101,Dennis Smith Jr.
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,20:53,83.3,83.3,73.9,73.9,9.4,9.4,0.0,0.0,0.0,0.0,0.138,0.078,9.1,0.4,0.4,0.22,0.22,101.16,101.16,84.3,42.0,0.067,Yogi Ferrell
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,15:15,103.7,103.7,129.6,129.6,-25.9,-25.9,0.0,0.0,0.0,0.05,0.063,0.056,25.0,0.333,0.333,0.125,0.125,84.97,84.97,70.81,27.0,0.024,Salah Mejri
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,20:44,146.2,146.2,92.3,92.3,53.8,53.8,0.2,0.0,23.1,0.0,0.125,0.077,0.0,0.5,0.762,0.227,0.227,90.33,90.33,75.27,39.0,0.205,Devin Harris
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,24:00,155.6,155.6,84.4,84.4,71.1,71.1,0.714,3.33,40.0,0.0,0.138,0.089,12.0,0.833,0.844,0.294,0.294,89.98,89.98,74.98,45.0,0.27,J.J. Barea
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:27,117.1,117.1,56.8,56.8,60.3,60.3,0.077,0.33,9.1,0.188,0.167,0.174,27.3,0.5,0.581,0.204,0.204,99.77,99.77,83.14,41.0,0.206,Dwight Powell
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,,7:53,45.0,45.0,61.1,61.1,-16.1,-16.1,0.0,0.0,0.0,0.2,0.083,0.136,20.0,0.333,0.387,0.2,0.2,115.71,115.71,96.43,20.0,-0.182,Antonius Cleveland
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,,6:02,64.3,64.3,78.6,78.6,-14.3,-14.3,0.0,0.0,0.0,0.143,0.125,0.133,33.3,0.5,0.5,0.167,0.167,111.38,111.38,92.82,14.0,0.095,Jeff Withey
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel
