GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700327,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nerlens Noel
0021700327,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,27:38,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,2,1,1,1,5,7,-6.0,Wesley Johnson
0021700327,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,F,,,24:43,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,1,1,1,0,3,6,-24.0,Montrezl Harrell
0021700327,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,30:38,6,7,0.857,0,0,0.0,2,4,0.5,5,12,17,0,0,2,1,2,14,-5.0,DeAndre Jordan
0021700327,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,,32:57,4,16,0.25,1,4,0.25,9,10,0.9,0,0,0,6,0,0,1,0,18,-21.0,Lou Williams
0021700327,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,29:28,4,15,0.267,1,3,0.333,0,0,0.0,1,2,3,2,0,2,1,2,9,-16.0,Austin Rivers
0021700327,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,13:10,0,7,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,3,0,-10.0,Sam Dekker
0021700327,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,18:00,2,9,0.222,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,1,5,-10.0,Jawun Evans
0021700327,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,22:07,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,6,-15.0,C.J. Williams
0021700327,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,15:30,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,1,9,-14.0,Sindarius Thornwell
0021700327,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,,14:28,3,5,0.6,2,4,0.5,0,0,0.0,2,0,2,1,0,0,0,1,8,-3.0,Jamil Wilson
0021700327,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0,Willie Reed
0021700327,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,0,1,0,0,3.0,Brice Johnson
0021700327,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danilo Gallinari
