GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700982,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,6:21,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.125,0.0,0.077,20.0,1.0,1.0,0.278,0.278,113.39,113.39,94.49,15.0,0.178,Jason Smith
0021700982,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,6:21,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,113.39,113.39,94.49,15.0,0.0,Tim Frazier
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,24:17,81.5,81.5,107.5,107.5,-26.1,-26.1,0.083,1.0,9.1,0.0,0.074,0.039,9.1,0.444,0.444,0.182,0.182,105.75,105.75,88.13,54.0,0.045,E'Twaun Moore
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,26:30,67.8,67.8,111.9,111.9,-44.1,-44.1,0.083,1.0,6.7,0.037,0.393,0.218,6.7,0.273,0.353,0.23,0.23,106.87,106.87,89.06,59.0,0.112,Nikola Mirotic
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,20:50,80.0,80.0,95.6,95.6,-15.6,-15.6,0.0,0.0,0.0,0.0,0.083,0.045,25.0,1.0,1.042,0.087,0.087,103.68,103.68,86.4,45.0,0.099,Emeka Okafor
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,28:01,67.7,67.7,104.9,104.9,-37.2,-37.2,0.143,1.0,16.7,0.0,0.097,0.051,16.7,0.25,0.25,0.159,0.159,105.37,105.37,87.8,62.0,0.014,Jrue Holiday
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,19:53,63.6,63.6,113.3,113.3,-49.7,-49.7,0.5,1.0,22.2,0.0,0.143,0.07,22.2,0.429,0.571,0.304,0.304,107.43,107.43,89.52,44.0,0.104,Rajon Rondo
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,32:51,104.3,104.3,115.3,115.3,-11.0,-11.0,0.043,0.33,5.9,0.0,0.0,0.0,17.6,0.727,0.784,0.219,0.219,103.74,103.74,86.45,70.0,0.061,Darius Miller
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,31:42,109.0,109.0,113.0,113.0,-4.1,-4.1,0.16,4.0,22.2,0.0,0.083,0.048,5.6,0.308,0.308,0.2,0.2,102.97,102.97,85.8,67.0,0.033,Ian Clark
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,21:30,126.7,126.7,108.7,108.7,18.0,18.0,0.263,0.0,50.0,0.0,0.12,0.07,0.0,1.0,1.0,0.106,0.106,101.58,101.58,84.65,45.0,0.152,DeAndre Liggins
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,22:26,118.8,118.8,112.2,112.2,6.5,6.5,0.125,2.0,15.4,0.048,0.333,0.2,7.7,0.7,0.67,0.22,0.22,103.77,103.77,86.48,48.0,0.15,Cheick Diallo
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,,,,12:00,134.6,134.6,122.2,122.2,12.4,12.4,0.25,3.0,30.0,0.0,0.083,0.043,10.0,0.5,0.543,0.25,0.25,106.0,106.0,88.33,26.0,0.074,Walt Lemon Jr.
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis
