GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400984,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,31:42,3.0,13.0,0.231,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,9.0,-1.0
0022400984,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,29:17,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,2.0,11.0,13.0,11.0,4.0,1.0,2.0,0.0,12.0,31.0
0022400984,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31:03,10.0,17.0,0.588,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,3.0,3.0,23.0,16.0
0022400984,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,32:20,10.0,14.0,0.714,4.0,6.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,28.0,12.0
0022400984,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,29:25,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,10.0,9.0
0022400984,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,23:44,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,2.0,2.0,0.0,0.0,10.0,8.0
0022400984,1610612752,NYK,New York,1629013,Landry Shamet,Landry,,,25:12,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,9.0,14.0
0022400984,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,18:35,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,1.0,7.0,12.0
0022400984,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,10:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0
0022400984,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,,2:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022400984,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,,2:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022400984,1610612752,NYK,New York,1641817,Anton Watson,Anton,,,2:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022400984,1610612752,NYK,New York,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400984,1610612752,NYK,New York,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
