GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300175,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:56,3.86,1.73,7,7,14,24,0,0,18,0,3,4,0.75,1,2,0.5,0.667,2,5,0.4,0022300175
0022300175,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,35:35,4.17,2.75,0,9,9,71,0,2,50,5,7,9,0.778,2,7,0.286,0.562,4,4,1.0,0022300175
0022300175,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:27,3.97,2.81,1,3,4,96,2,0,63,11,2,8,0.25,5,11,0.455,0.367,2,3,0.667,0022300175
0022300175,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,28:47,4.22,2.23,1,7,7,40,0,0,24,1,0,2,0.0,5,11,0.455,0.385,2,2,1.0,0022300175
0022300175,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,24:25,4.35,1.89,3,7,10,35,0,1,21,0,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022300175
0022300175,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,24:04,3.98,1.71,5,6,11,24,1,0,19,2,0,3,0.0,0,0,0.0,0.0,3,5,0.6,0022300175
0022300175,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,7:29,4.48,0.58,1,1,2,8,0,0,5,0,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022300175
0022300175,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300175
0022300175,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300175
0022300175,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300175
0022300175,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300175
0022300175,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300175
