gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100834,29,PT09M12.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100834,30,PT09M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,21
0022100834,32,PT09M08.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,12,5,17,h,Mathews Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,22
0022100834,33,PT09M08.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,MISS Mathews Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,23
0022100834,34,PT09M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,24
0022100834,35,PT09M08.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,13,5,18,h,Mathews Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,25
0022100834,36,PT08M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,147,203,25,Made,1,13,8,21,v,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,26
0022100834,38,PT08M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022100834,39,PT08M20.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,162,198,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0022100834,40,PT08M20.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100834,41,PT08M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022100834,41,PT08M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,31
0022100834,43,PT08M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,232,62,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100834,44,PT08M02.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100834,46,PT07M52.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-7,23,2,Made,1,15,8,23,h,Mathews 2' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,34
0022100834,48,PT07M44.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,35
0022100834,50,PT07M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,36
0022100834,52,PT07M30.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,43,26,5,Made,1,15,10,25,v,Achiuwa 5' Driving Floating Bank Jump Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,37
0022100834,54,PT07M13.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-15,11,2,Made,1,17,10,27,h,Wood 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022100834,55,PT06M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,2,253,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100834,56,PT06M59.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022100834,57,PT06M49.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,20,9,2,Made,1,17,12,29,v,Achiuwa 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,41
0022100834,58,PT06M39.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-141,268,30,Made,1,20,12,32,h,Mathews 30' 3PT Jump Shot (7 PTS) (Tate 3 AST),Made Shot,Jump Shot,1,3,42
0022100834,60,PT06M37.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022100834,61,PT06M37.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Banton FOR Achiuwa,Substitution,,0,0,44
0022100834,62,PT06M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,45
0022100834,65,PT06M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,4,83,8,Missed,1,,,0,v,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022100834,66,PT06M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100834,67,PT06M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,18,2,Made,1,22,12,34,h,Green 2' Driving Dunk (2 PTS) (Porter Jr. 2 AST),Made Shot,Driving Dunk Shot,1,2,48
0022100834,70,PT05M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,49
0022100834,72,PT05M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,MISS Trent Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,50
0022100834,73,PT05M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,51
0022100834,74,PT05M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,22,13,35,v,Trent Jr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,52
0022100834,75,PT05M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Green,Substitution,,0,0,53
0022100834,77,PT05M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,22,14,36,v,Trent Jr. Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,54
0022100834,78,PT05M35.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0022100834,78,PT05M35.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton STEAL (1 STL),,,1,0,56
0022100834,80,PT05M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,6,10,1,Made,1,22,16,38,v,Trent Jr. 1' Running Dunk (7 PTS) (Banton 1 AST),Made Shot,Running Dunk Shot,1,2,57
0022100834,82,PT05M14.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,13,1,Made,1,24,16,40,h,Porter Jr. 1' Cutting Layup Shot (13 PTS) (Wood 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0022100834,84,PT04M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-45,113,12,Missed,1,,,0,v,MISS Siakam 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
0022100834,85,PT04M55.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022100834,86,PT04M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,2,11,1,Made,1,26,16,42,h,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Wood 2 AST),Made Shot,Cutting Dunk Shot,1,2,61
0022100834,88,PT04M32.00S,1,1610612761,TOR,1630625,Banton,D. Banton,1,4,0,Made,1,26,18,44,v,Banton Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62
0022100834,89,PT04M21.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,63
0022100834,91,PT04M21.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Sengun FOR Tate,Substitution,,0,0,64
0022100834,92,PT04M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Barnes FOR Anunoby,Substitution,,0,0,65
0022100834,95,PT04M14.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-74,249,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100834,96,PT04M12.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022100834,97,PT04M10.00S,1,1610612745,HOU,1630231,Martin,K. Martin,7,18,2,Made,1,28,18,46,h,Martin Jr. 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,68
0022100834,98,PT03M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,168,185,25,Made,1,28,21,49,v,Trent Jr. 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,69
0022100834,99,PT03M46.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-211,231,31,Missed,1,,,0,h,MISS Mathews 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100834,100,PT03M45.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100834,101,PT03M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,26,245,25,Made,1,28,24,52,v,Trent Jr. 25' 3PT Jump Shot (13 PTS) (Banton 2 AST),Made Shot,Jump Shot,1,3,72
0022100834,103,PT03M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-1,13,1,Made,1,30,24,54,h,Wood 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,2,73
0022100834,105,PT02M54.00S,1,1610612761,TOR,1630625,Banton,D. Banton,167,193,26,Missed,1,,,0,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100834,106,PT02M54.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022100834,107,PT02M53.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,76
0022100834,109,PT02M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0022100834,110,PT02M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,78
0022100834,112,PT02M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,25,55,v,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022100834,113,PT02M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,26,56,v,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022100834,114,PT02M48.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,81
0022100834,114,PT02M48.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,82
0022100834,116,PT02M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-1,1,0,Made,1,30,28,58,v,Trent Jr. Layup (15 PTS),Made Shot,Layup Shot,1,2,83
0022100834,118,PT02M35.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
0022100834,119,PT02M35.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Christopher FOR Porter Jr.,Substitution,,0,0,85
0022100834,120,PT02M35.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Green FOR Mathews,Substitution,,0,0,86
0022100834,123,PT02M23.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-102,131,17,Made,1,30,30,60,v,Trent Jr. 17' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,87
0022100834,124,PT02M16.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,88
0022100834,124,PT02M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,89
0022100834,126,PT02M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,6,1,Made,1,30,32,62,v,Barnes 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,90
0022100834,127,PT02M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91
0022100834,128,PT02M12.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Tate FOR Wood,Substitution,,0,0,92
0022100834,130,PT02M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,93
0022100834,132,PT01M56.00S,1,1610612745,HOU,1630224,Green,J. Green,2,23,2,Missed,1,,,0,h,MISS Green 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,94
0022100834,133,PT01M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100834,134,PT01M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,96
0022100834,134,PT01M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate STEAL (1 STL),,,1,0,97
0022100834,136,PT01M51.00S,1,1610612745,HOU,1630256,Tate,J. Tate,1,16,2,Made,1,32,32,64,h,Tate 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,98
0022100834,137,PT01M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,99
0022100834,139,PT01M51.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,33,32,65,h,Tate Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022100834,140,PT01M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-202,145,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100834,141,PT01M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022100834,142,PT01M26.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,163,199,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100834,143,PT01M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022100834,144,PT01M11.00S,1,1610612745,HOU,1630224,Green,J. Green,225,54,0,Made,1,36,32,68,h,Green 3PT Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,105
0022100834,146,PT00M57.30S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-23,14,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,106
0022100834,146,PT00M57.30S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,107
0022100834,148,PT00M56.70S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022100834,149,PT00M56.70S,1,1610612761,TOR,1630625,Banton,D. Banton,2,13,1,Made,1,36,34,70,v,Banton 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,109
0022100834,150,PT00M46.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-28,17,3,Made,1,38,34,72,h,Tate 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,110
0022100834,151,PT00M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-237,73,25,Made,1,38,37,75,v,Barnes 25' 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,1,3,111
0022100834,153,PT00M19.50S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-230,39,0,Made,1,41,37,78,h,Christopher 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,112
0022100834,155,PT00M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-121,216,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0022100834,156,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,114
0022100834,213,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,37,78,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,115
0022100834,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,37,78,,End of 1st Period (8:38 PM EST),period,end,1,0,116
0022100834,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,37,78,,Start of 2nd Period (8:41 PM EST),period,start,0,0,117
0022100834,167,PT11M45.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-6,75,8,Made,1,41,39,80,v,Anunoby 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,118
0022100834,168,PT11M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-18,18,3,Missed,1,,,0,h,MISS Sengun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119
0022100834,168,PT11M23.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,120
0022100834,170,PT11M19.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100834,171,PT11M09.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,44,27,5,Made,1,41,41,82,v,Siakam 5' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,122
0022100834,172,PT11M00.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,135,211,25,Missed,1,,,0,h,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100834,173,PT10M58.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,124
0022100834,175,PT10M45.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,28,78,8,Made,1,41,43,84,v,Siakam 8' Driving Floating Jump Shot (9 PTS) (Flynn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,125
0022100834,176,PT10M24.00S,2,1610612745,HOU,1630224,Green,J. Green,-27,268,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100834,177,PT10M19.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,127
0022100834,179,PT10M06.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-22,11,2,Missed,1,,,0,h,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022100834,180,PT10M05.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100834,181,PT09M53.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,130
0022100834,181,PT09M53.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. STEAL (1 STL),,,1,0,131
0022100834,183,PT09M49.00S,2,1610612745,HOU,1630224,Green,J. Green,-58,70,9,Made,1,43,43,86,h,Green 9' Pullup Jump Shot (7 PTS) (Tate 4 AST),Made Shot,Pullup Jump shot,1,2,132
0022100834,184,PT09M49.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,133
0022100834,186,PT09M49.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134
0022100834,187,PT09M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022100834,188,PT09M48.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,136
0022100834,190,PT09M39.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,137
