GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900760,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,30.000000:43,5.0,11.0,0.455,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,15.0,-3.0
0021900760,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:43,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,3.0,0.0,0.0,1.0,2.0,6.0,2.0
0021900760,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,16.000000:49,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0
0021900760,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:07,4.0,9.0,0.444,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,1.0,4.0,12.0,-1.0
0021900760,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,18.000000:17,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,6.0,4.0
0021900760,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:12,10.0,17.0,0.588,2.0,5.0,0.4,8.0,11.0,0.727,1.0,4.0,5.0,6.0,1.0,1.0,3.0,0.0,30.0,13.0
0021900760,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,11.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021900760,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,17.000000:17,2.0,8.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,8.0,9.0
0021900760,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,13.000000:10,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0
0021900760,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900760,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900760,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
