GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000068,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000068,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000068,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000068,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:46,0.0,5.0,0.0,0.0,4.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,-5.0
0022000068,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:31,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0
0022000068,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:11,7.0,9.0,0.778,0.0,0.0,0.0,4.0,8.0,0.5,2.0,12.0,14.0,0.0,1.0,1.0,1.0,3.0,18.0,-9.0
0022000068,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:14,9.0,23.0,0.391,3.0,8.0,0.375,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,3.0,1.0,23.0,3.0
0022000068,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:51,5.0,13.0,0.385,4.0,8.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,2.0,2.0,16.0,-13.0
0022000068,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,32.000000:11,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,5.0,-16.0
0022000068,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:49,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,10.0,-2.0
0022000068,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,19.000000:27,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,3.0,12.0,-14.0
0022000068,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,6.000000:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022000068,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000068,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000068,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000068,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000068,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
