gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100319,103,PT02M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100319,104,PT02M10.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,114,226,25,Made,1,27,33,60,v,Huerter 25' 3PT Running Jump Shot (12 PTS) (Young 3 AST),Made Shot,Running Jump Shot,1,3,73
0022100319,106,PT02M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
0022100319,107,PT02M07.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Sabonis FOR McConnell,Substitution,,0,0,75
0022100319,108,PT02M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: LeVert FOR Turner,Substitution,,0,0,76
0022100319,109,PT02M07.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: S. Hill FOR Huerter,Substitution,,0,0,77
0022100319,113,PT01M47.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-22,16,3,Missed,1,,,0,h,MISS Brogdon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78
0022100319,113,PT01M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,79
0022100319,115,PT01M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022100319,116,PT01M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,12,34,4,Missed,1,,,0,v,MISS Collins 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,81
0022100319,116,PT01M39.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb BLOCK (1 BLK),,,1,2,82
0022100319,118,PT01M36.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100319,119,PT01M33.00S,1,1610612754,IND,1628470,Craig,T. Craig,-230,5,0,Missed,1,,,0,h,MISS Craig 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
0022100319,120,PT01M28.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022100319,121,PT01M27.00S,1,1610612754,IND,203087,Lamb,J. Lamb,21,15,3,Made,1,29,33,62,h,Lamb 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,86
0022100319,122,PT01M17.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,87
0022100319,124,PT01M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Williams FOR Young,Substitution,,0,0,88
0022100319,126,PT01M08.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,89
0022100319,128,PT01M08.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,29,34,63,v,Wright Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022100319,129,PT01M08.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,29,35,64,v,Wright Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0022100319,130,PT00M57.80S,1,1610612754,IND,203087,Lamb,J. Lamb,-15,12,2,Missed,1,,,0,h,MISS Lamb 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,92
0022100319,131,PT00M54.90S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100319,132,PT00M37.40S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,36,216,22,Missed,1,,,0,v,MISS Gallinari 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022100319,133,PT00M33.40S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,95
0022100319,135,PT00M21.30S,1,1610612754,IND,1628470,Craig,T. Craig,235,6,24,Missed,1,,,0,h,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100319,136,PT00M18.10S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022100319,137,PT00M01.00S,1,1610612737,ATL,101150,Williams,L. Williams,-179,201,27,Made,1,29,38,67,v,Williams 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98
0022100319,138,PT00M00.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,29,38,67,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,99
0022100319,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,38,67,,End of 1st Period (7:34 PM EST),period,end,1,0,100
0022100319,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,38,67,,Start of 2nd Period (7:37 PM EST),period,start,0,0,101
0022100319,145,PT11M46.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,102
0022100319,147,PT11M39.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,1,0,103
0022100319,149,PT11M39.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,104
0022100319,150,PT11M20.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Traveling Turnover (P1.T3),Turnover,Traveling,1,0,105
0022100319,151,PT11M08.00S,2,1610612754,IND,202954,Wanamaker,B. Wanamaker,-29,20,4,Made,1,31,38,69,h,Wanamaker 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022100319,152,PT11M08.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,107
0022100319,154,PT11M08.00S,2,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,32,38,70,h,Wanamaker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022100319,155,PT10M47.00S,2,1610612737,ATL,101150,Williams,L. Williams,196,26,20,Made,1,32,40,72,v,Williams 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,109
0022100319,156,PT10M27.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-20,20,3,Made,1,34,40,74,h,Brissett 3' Reverse Layup (2 PTS) (LeVert 3 AST),Made Shot,Reverse Layup Shot,1,2,110
0022100319,158,PT10M16.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,141,124,19,Missed,1,,,0,v,MISS Gallinari 19' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022100319,159,PT10M13.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,112
0022100319,160,PT10M05.00S,2,1610612754,IND,203087,Lamb,J. Lamb,32,74,8,Made,1,36,40,76,h,Lamb 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0022100319,161,PT09M47.00S,2,1610612737,ATL,1626153,Wright,D. Wright,191,173,26,Made,1,36,43,79,v,Wright 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,114
0022100319,162,PT09M31.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-4,11,1,Made,1,38,43,81,h,Sabonis 1' Cutting Dunk Shot (10 PTS) (Wanamaker 1 AST),Made Shot,Cutting Dunk Shot,1,2,115
0022100319,164,PT09M20.00S,2,1610612737,ATL,1626153,Wright,D. Wright,-5,47,5,Missed,1,,,0,v,MISS Wright 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022100319,165,PT09M18.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100319,167,PT09M04.00S,2,1610612754,IND,1627747,LeVert,C. LeVert,13,65,7,Missed,1,,,0,h,MISS LeVert 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022100319,167,PT09M04.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (2 BLK),,,1,2,119
0022100319,169,PT09M01.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022100319,170,PT09M00.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Personal Take Foul (P2.T1) (T.Brothers),Foul,Personal Take,1,0,121
0022100319,172,PT09M00.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Capela FOR Collins,Substitution,,0,0,122
0022100319,174,PT08M55.00S,2,1610612737,ATL,101150,Williams,L. Williams,12,108,11,Missed,1,,,0,v,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022100319,175,PT08M52.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,124
0022100319,177,PT08M29.00S,2,1610612754,IND,203087,Lamb,J. Lamb,-70,63,9,Made,1,40,43,83,h,Lamb 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
0022100319,178,PT08M04.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0022100319,178,PT08M04.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett STEAL (1 STL),,,1,0,127
0022100319,180,PT07M53.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,128
0022100319,182,PT07M53.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,41,43,84,h,Lamb Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022100319,183,PT07M53.00S,2,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Duarte FOR LeVert,Substitution,,0,0,130
0022100319,184,PT07M53.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Huerter FOR Wright,Substitution,,0,0,131
0022100319,185,PT07M53.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Young FOR S. Hill,Substitution,,0,0,132
0022100319,189,PT07M53.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,42,43,85,h,Lamb Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022100319,191,PT07M39.00S,2,1610612737,ATL,1629027,Young,T. Young,-10,336,34,Missed,1,,,0,v,MISS Young 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022100319,192,PT07M36.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,135
0022100319,193,PT07M23.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
0022100319,194,PT07M17.00S,2,1610612737,ATL,101150,Williams,L. Williams,-4,127,13,Made,1,42,45,87,v,Williams 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
