GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500098,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500098
0022500098,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500098
0022500098,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500098
0022500098,1610612762,UTA,Utah,1642262,Cody Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500098
0022500098,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,36:32,3.76,2.31,0,5,5,37,1,0,25,6,1,4,0.25,2,5,0.4,0.333,0,1,0.0,0022500098
0022500098,1610612758,SAC,Sacramento,1642403,Isaac Jones,F,,14:00,4.06,0.92,4,1,5,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500098
0022500098,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:38,4.07,2.54,8,22,29,68,1,1,53,1,5,7,0.714,1,2,0.5,0.667,7,10,0.7,0022500098
0022500098,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,37:03,4.28,2.7,0,4,4,74,1,0,49,1,2,3,0.667,8,15,0.533,0.556,1,1,1.0,0022500098
0022500098,1610612758,SAC,Sacramento,203471,Dennis Schröder,G,,33:27,4.13,2.38,0,6,6,87,1,1,67,3,3,5,0.6,5,11,0.455,0.5,0,1,0.0,0022500098
0022500098,1610612758,SAC,Sacramento,203967,Dario Saric,,,15:42,4.25,1.06,1,3,4,17,1,0,14,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500098
0022500098,1610612758,SAC,Sacramento,1628370,Malik Monk,,,20:50,4.3,1.4,0,6,6,44,1,0,28,3,0,1,0.0,7,13,0.538,0.5,0,1,0.0,0022500098
0022500098,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,11:22,4.45,0.81,0,5,5,15,0,0,8,1,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0022500098
0022500098,1610612758,SAC,Sacramento,201566,Russell Westbrook,,,17:26,4.2,1.3,0,2,2,29,1,0,23,4,0,0,0.0,3,5,0.6,0.6,2,2,1.0,0022500098
0022500098,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,17:00,4.53,1.25,1,3,4,19,0,0,13,1,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0022500098
0022500098,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500098
0022500098,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500098
0022500098,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500098
0022500098,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500098
0022500098,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500098
