GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900064,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900064,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:28,10.0,18.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,1.0,6.0,7.0,1.0,3.0,0.0,1.0,1.0,22.0,1.0
0021900064,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,24.000000:48,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,11.0,-6.0
0021900064,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,35.000000:17,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,2.0,2.0,3.0,4.0,4.0,17.0,3.0
0021900064,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:40,8.0,22.0,0.364,7.0,16.0,0.438,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,4.0,23.0,-7.0
0021900064,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:16,6.0,16.0,0.375,1.0,5.0,0.2,3.0,3.0,1.0,1.0,6.0,7.0,10.0,2.0,1.0,5.0,3.0,16.0,2.0
0021900064,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,21.000000:02,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,-16.0
0021900064,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,25.000000:36,4.0,14.0,0.286,2.0,11.0,0.182,2.0,3.0,0.667,1.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,12.0,-7.0
0021900064,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,11.000000:44,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-9.0
0021900064,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,2.000000:56,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0
0021900064,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,4.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021900064,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900064,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900064,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
