GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,4:57,83.3,83.3,69.2,69.2,14.1,14.1,0.25,0.0,25.0,0.143,0.0,0.071,0.0,0.333,0.333,0.25,0.25,121.33,121.33,101.11,12.0,0.086,Dorian Finney-Smith
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,6:54,69.2,69.2,120.0,120.0,-50.8,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.235,97.39,97.39,81.16,13.0,-0.186,Courtney Lee
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryl Macon
0021801124,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,17:30,102.3,102.3,88.4,88.4,14.0,14.0,0.077,1.0,11.1,0.0,0.2,0.108,11.1,0.5,0.615,0.182,0.182,117.92,117.92,98.27,43.0,0.118,Derrick Jones Jr.
0021801124,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,23:58,107.7,107.7,103.8,103.8,3.9,3.9,0.105,2.0,20.0,0.0,0.185,0.096,10.0,0.333,0.478,0.14,0.14,105.14,105.14,87.62,52.0,0.056,Kelly Olynyk
0021801124,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,29:23,101.5,101.5,87.7,87.7,13.8,13.8,0.15,1.5,20.0,0.103,0.371,0.25,13.3,0.556,0.557,0.176,0.176,106.18,106.18,88.49,65.0,0.186,Bam Adebayo
0021801124,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,33:46,95.9,95.9,87.7,87.7,8.2,8.2,0.053,1.0,5.0,0.0,0.05,0.025,5.0,0.441,0.464,0.238,0.238,103.77,103.77,86.48,73.0,0.028,Dion Waiters
0021801124,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,37:30,109.1,109.1,97.4,97.4,11.7,11.7,0.478,3.67,32.4,0.079,0.196,0.143,8.8,0.529,0.573,0.274,0.274,97.93,97.93,81.61,77.0,0.207,Goran Dragic
0021801124,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,28:09,91.7,91.7,93.2,93.2,-1.6,-1.6,0.118,2.0,11.1,0.0,0.051,0.027,5.6,0.321,0.37,0.242,0.242,101.46,101.46,84.55,60.0,0.068,Dwyane Wade
0021801124,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,29:36,100.0,100.0,103.3,103.3,-3.3,-3.3,0.1,2.0,22.2,0.028,0.053,0.041,11.1,0.8,0.765,0.097,0.097,98.92,98.92,82.43,62.0,0.066,James Johnson
0021801124,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,21:31,111.4,111.4,111.6,111.6,-0.3,-0.3,0.063,0.0,10.0,0.0,0.077,0.038,0.0,0.278,0.318,0.173,0.173,97.04,97.04,80.87,44.0,0.024,Duncan Robinson
0021801124,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,,18:37,105.4,105.4,110.5,110.5,-5.1,-5.1,0.111,0.0,12.5,0.12,0.25,0.184,0.0,0.833,0.773,0.156,0.156,96.69,96.69,80.57,37.0,0.243,Hassan Whiteside
0021801124,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021801124,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021801124,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yante Maten
0021801124,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson
