GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200061,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:37,4.21,2.63,3,9,11,55,2,0,30,5,0,6,0.0,5,6,0.833,0.462,0,0,0.0,0022200061
0022200061,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,30:48,4.47,2.46,3,4,7,77,1,0,63,7,4,7,0.571,0,2,0.0,0.444,1,1,1.0,0022200061
0022200061,1610612741,CHI,Chicago,1629632,Coby White,,,11:56,3.97,0.87,0,3,3,18,1,0,12,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022200061
0022200061,1610612741,CHI,Chicago,1629750,Javonte Green,,,16:48,4.45,1.4,2,3,5,37,0,0,30,1,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022200061
0022200061,1610612741,CHI,Chicago,1627936,Alex Caruso,,,23:16,4.38,1.9,1,4,5,49,1,0,43,3,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0022200061
0022200061,1610612741,CHI,Chicago,203083,Andre Drummond,,,16:45,4.12,1.29,7,11,18,36,0,0,28,1,3,7,0.429,1,1,1.0,0.5,2,3,0.667,0022200061
0022200061,1610612741,CHI,Chicago,201609,Goran Dragic,,,15:46,4.24,1.25,1,3,4,38,1,0,26,5,3,5,0.6,2,4,0.5,0.556,0,1,0.0,0022200061
0022200061,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,9:58,4.49,0.81,2,2,4,21,0,0,17,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022200061
0022200061,1610612741,CHI,Chicago,1631207,Dalen Terry,,,0:60,4.66,0.09,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200061
0022200061,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,0:39,2.71,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200061
0022200061,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200061
0022200061,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200061
