GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401166,1610612745,Houston,Rockets,HOU,rockets,1631223,David,Roddy,D. Roddy,david-roddy,,,,6:52,121.4,121.4,123.1,123.1,-1.6,-1.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.2,0.2,94.37,94.37,78.64,14.0,-0.045,David Roddy
0022401166,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,,,2:53,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,83.24,69.36,5.0,-0.133,Jack McVeigh
0022401166,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams
0022401166,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,34:41,137.1,137.1,126.4,126.4,10.8,10.8,0.03,0.5,11.1,0.037,0.065,0.052,22.2,0.667,0.667,0.103,0.103,98.27,98.27,81.89,70.0,0.025,Derrick Jones Jr.
0022401166,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,38:28,135.0,135.0,111.3,111.3,23.8,23.8,0.129,2.0,13.8,0.061,0.222,0.145,6.9,0.455,0.481,0.281,0.281,99.83,99.83,83.19,80.0,0.1,Kawhi Leonard
0022401166,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,34:41,140.3,140.3,115.3,115.3,25.0,25.0,0.333,5.0,38.5,0.038,0.333,0.196,7.7,0.692,0.72,0.205,0.205,99.65,99.65,83.04,72.0,0.18,Ivica Zubac
0022401166,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,30:38,140.3,140.3,106.0,106.0,34.3,34.3,0.1,3.0,30.0,0.0,0.074,0.037,10.0,0.75,0.75,0.093,0.093,104.98,104.98,87.49,67.0,0.077,Kris Dunn
0022401166,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:09,134.6,134.6,122.1,122.1,12.5,12.5,0.333,5.0,29.4,0.034,0.065,0.05,5.9,0.694,0.781,0.276,0.276,100.13,100.13,83.45,78.0,0.184,James Harden
0022401166,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,29:07,130.0,130.0,120.0,120.0,10.0,10.0,0.238,2.5,26.3,0.036,0.067,0.052,10.5,0.636,0.673,0.206,0.206,98.92,98.92,82.44,60.0,0.09,Bogdan Bogdanović
0022401166,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,8:53,126.3,126.3,136.8,136.8,-10.5,-10.5,0.0,0.0,0.0,0.182,0.111,0.15,0.0,1.167,1.165,0.273,0.273,102.66,102.66,85.55,19.0,0.297,Nicolas Batum
0022401166,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,13:19,122.2,122.2,117.2,117.2,5.0,5.0,0.0,0.0,0.0,0.188,0.143,0.167,0.0,0.2,0.34,0.176,0.176,100.9,100.9,84.08,27.0,0.048,Drew Eubanks
0022401166,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,10:24,133.3,133.3,113.6,113.6,19.7,19.7,0.0,0.0,0.0,0.0,0.273,0.143,0.0,1.25,1.25,0.08,0.08,99.23,99.23,82.69,21.0,0.168,Kobe Brown
0022401166,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,1:06,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,2.0,0.0,Jordan Miller
0022401166,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,61.02,61.02,50.85,1.0,0.4,Trentyn Flowers
0022401166,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02,61.02,50.85,1.0,0.0,Cam Christie
0022401166,1610612746,LA,Clippers,LAC,clippers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Baldwin Jr.
