GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800283,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0021800283,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021800283,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,30:26,109.4,109.4,110.4,110.4,-1.1,-1.1,0.176,3.0,18.8,0.0,0.107,0.049,6.3,0.792,0.804,0.178,0.178,103.32,103.32,86.1,64.0,0.152,Harrison Barnes
0021800283,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,29:52,109.2,109.2,101.6,101.6,7.7,7.7,0.048,0.33,6.3,0.156,0.115,0.138,18.8,0.364,0.365,0.203,0.203,103.65,103.65,86.37,65.0,0.012,Dorian Finney-Smith
0021800283,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:26,120.8,120.8,110.0,110.0,10.8,10.8,0.115,1.5,20.0,0.065,0.324,0.2,13.3,0.714,0.694,0.148,0.148,101.93,101.93,84.95,72.0,0.145,DeAndre Jordan
0021800283,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,32:57,102.9,102.9,108.6,108.6,-5.6,-5.6,0.045,0.5,5.9,0.026,0.033,0.029,11.8,0.458,0.545,0.198,0.198,100.53,100.53,83.77,68.0,0.063,Wesley Matthews
0021800283,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,30:52,121.2,121.2,110.8,110.8,10.4,10.4,0.32,2.67,34.8,0.0,0.0,0.0,13.0,0.591,0.631,0.203,0.203,101.86,101.86,84.88,66.0,0.121,Luka Dončić
0021800283,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,17:05,117.6,117.6,73.5,73.5,44.1,44.1,0.091,1.0,9.1,0.0,0.235,0.111,9.1,0.5,0.507,0.238,0.238,95.53,95.53,79.61,34.0,0.1,Devin Harris
0021800283,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,26:18,117.6,117.6,100.0,100.0,17.6,17.6,0.533,4.0,30.8,0.0,0.107,0.055,7.7,0.625,0.608,0.3,0.3,93.98,93.98,78.32,51.0,0.256,J.J. Barea
0021800283,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,7:49,93.8,93.8,93.3,93.3,0.4,0.4,0.167,0.0,50.0,0.2,0.25,0.214,0.0,1.0,1.0,0.048,0.048,95.22,95.22,79.35,16.0,0.27,Salah Mejri
0021800283,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,22:39,120.5,120.5,100.0,100.0,20.5,20.5,0.056,0.5,9.1,0.125,0.16,0.143,18.2,0.438,0.438,0.189,0.189,93.25,93.25,77.7,44.0,0.056,Maxi Kleber
0021800283,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,8:36,111.8,111.8,116.7,116.7,-4.9,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.056,0.056,97.64,97.64,81.36,17.0,-0.029,Jalen Brunson
0021800283,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
