GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,3:00,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.5,0.5,0.25,0.25,112.0,112.0,93.33,7.0,0.12,Furkan Korkmaz
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700184,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,28:03,125.4,125.4,90.9,90.9,34.5,34.5,0.211,1.0,14.8,0.042,0.114,0.085,14.8,0.694,0.734,0.315,0.315,113.77,113.77,94.81,67.0,0.198,Kevin Durant
0021700184,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,31:04,112.9,112.9,100.0,100.0,12.9,12.9,0.28,7.0,41.2,0.0,0.278,0.161,5.9,0.5,0.571,0.135,0.135,108.93,108.93,90.77,70.0,0.153,Draymond Green
0021700184,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,11:51,92.6,92.6,88.9,88.9,3.7,3.7,0.0,0.0,0.0,0.083,0.176,0.138,20.0,0.5,0.5,0.172,0.172,109.37,109.37,91.14,27.0,0.073,Zaza Pachulia
0021700184,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,29:36,115.5,115.5,95.8,95.8,19.7,19.7,0.1,2.0,10.0,0.038,0.0,0.016,5.0,0.647,0.659,0.237,0.237,115.11,115.11,95.92,71.0,0.115,Klay Thompson
0021700184,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:54,130.4,130.4,88.4,88.4,42.0,42.0,0.333,4.5,33.3,0.0,0.111,0.066,7.4,0.542,0.689,0.24,0.24,110.77,110.77,92.31,69.0,0.186,Stephen Curry
0021700184,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,15:53,105.3,105.3,139.5,139.5,-34.2,-34.2,0.0,0.0,0.0,0.0,0.071,0.042,33.3,0.5,0.5,0.077,0.077,114.84,114.84,95.7,38.0,0.012,Patrick McCaw
0021700184,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,8:53,147.6,147.6,114.3,114.3,33.3,33.3,0.0,0.0,0.0,0.0,0.333,0.231,14.3,0.8,0.87,0.304,0.304,113.47,113.47,94.56,21.0,0.222,JaVale McGee
0021700184,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,20:52,148.9,148.9,102.1,102.1,46.8,46.8,0.1,2.0,22.2,0.0,0.105,0.071,11.1,1.083,1.083,0.137,0.137,108.12,108.12,90.1,47.0,0.147,Nick Young
0021700184,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,18:31,119.5,119.5,114.6,114.6,4.9,4.9,0.118,2.0,33.3,0.0,0.25,0.125,16.7,0.333,0.333,0.095,0.095,106.32,106.32,88.6,41.0,0.066,Shaun Livingston
0021700184,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,7:33,112.5,112.5,100.0,100.0,12.5,12.5,0.4,1.0,33.3,0.25,0.111,0.154,33.3,0.5,0.5,0.235,0.235,104.9,104.9,87.42,16.0,0.018,Jordan Bell
0021700184,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,9:25,113.6,113.6,128.6,128.6,-14.9,-14.9,0.375,0.6,30.0,0.0,0.0,0.0,50.0,1.0,1.064,0.318,0.318,109.59,109.59,91.33,22.0,0.011,David West
0021700184,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,15:07,136.4,136.4,88.6,88.6,47.8,47.8,0.0,0.0,0.0,0.0,0.125,0.08,0.0,1.0,1.0,0.059,0.059,107.94,107.94,89.95,33.0,0.061,Kevon Looney
0021700184,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,13:17,115.6,115.6,130.0,130.0,-14.4,-14.4,0.0,0.0,0.0,0.0,0.154,0.095,33.3,1.0,1.042,0.176,0.176,111.96,111.96,93.3,32.0,0.103,Omri Casspi
