gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000330,126,PT02M57.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-161,206,26,Made,1,15,15,30,h,Gallinari 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,98
0022000330,127,PT02M48.00S,1,1610612737,ATL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,1,0,99
0022000330,129,PT02M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,16,31,v,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000330,130,PT02M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Porzingis FOR Finney-Smith,Substitution,,0,0,101
0022000330,132,PT02M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,17,32,v,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000330,133,PT02M37.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,103
0022000330,135,PT02M31.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-175,186,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000330,136,PT02M27.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000330,138,PT02M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-62,255,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022000330,139,PT02M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,107
0022000330,140,PT01M41.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,81,139,16,Made,1,17,17,34,h,Gallinari 16' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,108
0022000330,141,PT01M26.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,-4,8,1,Made,1,17,19,36,v,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Porzingis 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0022000330,143,PT01M18.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,110
0022000330,143,PT01M18.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,111
0022000330,145,PT01M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,3,0,Made,1,17,21,38,v,Doncic Driving Layup (8 PTS) (Cauley-Stein 1 AST),Made Shot,Driving Layup Shot,1,2,112
0022000330,147,PT00M52.80S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P2.PN) (B.Adams),Foul,Personal,1,0,113
0022000330,149,PT00M52.80S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Richardson FOR Cauley-Stein,Substitution,,0,0,114
0022000330,150,PT00M52.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Kleber FOR Doncic,Substitution,,0,0,115
0022000330,153,PT00M48.60S,1,1610612737,ATL,200765,Rondo,R. Rondo,-145,218,26,Missed,1,,,0,h,MISS Rondo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000330,154,PT00M46.20S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022000330,155,PT00M46.20S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,118
0022000330,157,PT00M46.20S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,18,21,39,h,Gallinari Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022000330,158,PT00M46.20S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Johnson FOR Kleber,Substitution,,0,0,120
0022000330,160,PT00M46.20S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,19,21,40,h,Gallinari Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022000330,161,PT00M38.20S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-5,6,1,Made,1,19,23,42,v,Brunson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122
0022000330,163,PT00M24.40S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,123
0022000330,165,PT00M24.40S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,20,23,43,h,Gallinari Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,124
0022000330,166,PT00M24.40S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,21,23,44,h,Gallinari Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,125
0022000330,167,PT00M24.40S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,22,23,45,h,Gallinari Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,126
0022000330,168,PT00M06.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-233,1,0,Made,1,22,26,48,v,Hardaway Jr. 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,127
0022000330,170,PT00M00.50S,1,1610612737,ATL,200765,Rondo,R. Rondo,-164,270,32,Missed,1,,,0,h,MISS Rondo 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022000330,171,PT00M00.50S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,129
0022000330,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (8:08 PM EST),period,end,1,0,130
0022000330,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (8:11 PM EST),period,start,0,0,131
0022000330,184,PT11M39.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-12,100,10,Missed,1,,,0,h,MISS Collins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132
0022000330,185,PT11M36.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0022000330,186,PT11M31.00S,2,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,134
0022000330,188,PT11M25.00S,2,1610612737,ATL,203991,Capela,C. Capela,3,8,1,Made,1,24,26,50,h,Capela 1' Alley Oop Dunk (4 PTS) (Huerter 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,135
0022000330,190,PT11M12.00S,2,1610612742,DAL,203504,Burke,T. Burke,9,13,2,Missed,1,,,0,v,MISS Burke 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022000330,190,PT11M12.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,137
0022000330,192,PT11M10.00S,2,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022000330,193,PT11M09.00S,2,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,139
