GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500781,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,3:51,71.4,71.4,85.7,85.7,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,87.27,87.27,72.73,7.0,-0.182,Bobi Klintman
0022500781,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,3:51,71.4,71.4,85.7,85.7,-14.3,-14.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.222,87.27,87.27,72.73,7.0,0.182,Marcus Sasser
0022500781,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,2:36,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,92.31,92.31,76.92,5.0,-0.235,Chaz Lanier
0022500781,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,DNP - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren
0022500781,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,DNP - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart
0022500781,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,32:19,104.8,104.8,122.2,122.2,-17.4,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.786,0.825,0.143,0.143,92.83,92.83,77.36,62.0,0.045,Brandon Ingram
0022500781,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,29:54,119.0,119.0,116.7,116.7,2.3,2.3,0.263,0.0,23.8,0.138,0.094,0.115,0.0,0.385,0.529,0.235,0.235,94.72,94.72,78.93,58.0,0.169,Scottie Barnes
0022500781,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,20:08,136.1,136.1,134.2,134.2,1.9,1.9,0.0,0.0,0.0,0.125,0.211,0.171,11.1,0.571,0.571,0.225,0.225,88.21,88.21,73.51,36.0,0.077,Jakob Poeltl
0022500781,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,30:11,110.2,110.2,133.9,133.9,-23.8,-23.8,0.222,2.0,25.0,0.0,0.107,0.053,12.5,0.75,0.84,0.179,0.179,91.44,91.44,76.2,59.0,0.141,RJ Barrett
0022500781,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,31:31,113.3,113.3,147.5,147.5,-34.2,-34.2,0.294,0.0,25.0,0.0,0.069,0.034,0.0,0.6,0.6,0.221,0.221,92.14,92.14,76.78,60.0,0.102,Immanuel Quickley
0022500781,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,9:48,42.9,42.9,114.3,114.3,-71.4,-71.4,0.333,0.5,25.0,0.111,0.2,0.158,50.0,0.0,0.0,0.136,0.136,102.86,102.86,85.71,21.0,0.047,Trayce Jackson-Davis
0022500781,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:47,87.5,87.5,108.3,108.3,-20.8,-20.8,0.25,0.75,25.0,0.0,0.074,0.042,33.3,0.0,0.0,0.167,0.167,96.87,96.87,80.73,48.0,-0.067,Jamal Shead
0022500781,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,19:37,75.0,75.0,90.9,90.9,-15.9,-15.9,0.125,1.0,9.1,0.045,0.217,0.133,9.1,0.313,0.394,0.217,0.217,102.77,102.77,85.64,40.0,0.106,Sandro Mamukelashvili
0022500781,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,16:05,90.9,90.9,91.2,91.2,-0.3,-0.3,0.0,0.0,0.0,0.133,0.0,0.061,18.2,0.5,0.563,0.297,0.297,99.98,99.98,83.32,33.0,0.075,Gradey Dick
0022500781,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,18:58,100.0,100.0,115.4,115.4,-15.4,-15.4,0.273,1.5,37.5,0.067,0.1,0.086,25.0,0.5,0.5,0.122,0.122,94.9,94.9,79.09,36.0,0.068,Ja'Kobe Walter
0022500781,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,3:51,85.7,85.7,71.4,71.4,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,7.0,0.0,Jamison Battle
0022500781,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,3:51,85.7,85.7,71.4,71.4,14.3,14.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.286,0.286,87.27,87.27,72.73,7.0,0.182,Alijah Martin
0022500781,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
