GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300161,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,3:06,4.85,0.27,0,1,1,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300161
0022300161,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,3:06,4.84,0.27,1,0,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300161
0022300161,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,3:06,4.76,0.27,0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300161
0022300161,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300161
0022300161,1610612752,NYK,New York,1629628,RJ Barrett,F,,31:44,4.34,2.49,2,4,5,49,1,0,30,6,2,7,0.286,6,10,0.6,0.47,0,2,0.0,0022300161
0022300161,1610612752,NYK,New York,203944,Julius Randle,F,,31:12,4.0,2.24,8,17,25,73,2,1,46,5,3,8,0.375,5,11,0.455,0.42,2,3,0.667,0022300161
0022300161,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,31:13,4.18,2.35,9,11,19,34,0,0,26,1,3,4,0.75,0,0,0.0,0.75,4,4,1.0,0022300161
0022300161,1610612752,NYK,New York,1628973,Jalen Brunson,G,,32:45,4.4,2.59,2,6,8,76,1,1,53,6,1,3,0.333,7,16,0.438,0.42,3,4,0.75,0022300161
0022300161,1610612752,NYK,New York,1629656,Quentin Grimes,G,,18:43,4.22,1.42,1,3,4,23,0,0,18,3,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022300161
0022300161,1610612752,NYK,New York,1628404,Josh Hart,,,24:06,4.04,1.75,1,7,8,34,0,0,29,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022300161
0022300161,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:45,4.49,2.24,0,3,3,44,1,0,26,5,2,4,0.5,6,13,0.462,0.47,1,2,0.5,0022300161
0022300161,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,15:15,4.54,1.24,6,2,8,30,0,0,19,0,5,7,0.714,1,2,0.5,0.667,2,2,1.0,0022300161
0022300161,1610612752,NYK,New York,1628978,Donte DiVincenzo,,,19:49,4.75,1.69,3,4,7,33,0,0,25,2,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0022300161
0022300161,1610612752,NYK,New York,1629610,DaQuan Jeffries,,,1:32,4.9,0.11,1,1,1,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300161
0022300161,1610612752,NYK,New York,1630579,Jericho Sims,,,1:32,4.55,0.12,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300161
0022300161,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,1:32,4.95,0.14,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300161
0022300161,1610612752,NYK,New York,1630540,Miles McBride,,,1:32,4.62,0.13,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300161
0022300161,1610612752,NYK,New York,1629685,Dylan Windler,,,1:20,4.88,0.13,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300161
0022300161,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300161
