gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000489,20,PT10M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-4,20,2,Made,1,3,2,5,v,Wiggins 2' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0022000489,22,PT10M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,15
0022000489,24,PT10M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,3,3,6,v,Wiggins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16
0022000489,26,PT10M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,2,33,3,Missed,1,,,0,h,MISS Turner 3' Layup,Missed Shot,Layup Shot,1,2,17
0022000489,26,PT10M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,18
0022000489,28,PT10M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000489,29,PT10M13.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-5,26,3,Made,1,3,5,8,v,Oubre Jr. 3' Cutting Dunk Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,20
0022000489,32,PT09M46.00S,1,1610612754,IND,203200,Holiday,J. Holiday,158,209,26,Missed,1,,,0,h,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000489,33,PT09M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000489,34,PT09M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-9,15,2,Made,1,3,7,10,v,Wiggins 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,23
0022000489,35,PT09M24.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,10,7,1,Made,1,5,7,12,h,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0022000489,36,PT09M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,-233,-20,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000489,37,PT09M08.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000489,38,PT08M57.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,113,13,11,Made,1,7,7,14,h,Brogdon 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
0022000489,39,PT08M40.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,90,38,10,Missed,1,,,0,v,MISS Oubre Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28
0022000489,40,PT08M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022000489,41,PT08M36.00S,1,1610612744,GSW,203110,Green,D. Green,-139,231,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000489,42,PT08M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000489,43,PT08M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,32
0022000489,45,PT08M27.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,8,7,15,h,Brogdon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022000489,46,PT08M27.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,9,7,16,h,Brogdon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022000489,47,PT08M12.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,34,45,6,Made,1,9,9,18,v,Oubre Jr. 6' Driving Floating Jump Shot (4 PTS) (Wiggins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0022000489,49,PT07M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,-230,88,25,Made,1,12,9,21,h,Turner 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,36
0022000489,51,PT07M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-114,241,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022000489,52,PT07M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000489,53,PT07M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,190,180,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000489,54,PT07M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022000489,55,PT06M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41
0022000489,55,PT06M52.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,42
0022000489,57,PT06M41.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-152,221,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022000489,58,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022000489,59,PT06M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,145,248,29,Missed,1,,,0,v,MISS Curry 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022000489,60,PT06M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022000489,61,PT06M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,47
0022000489,63,PT06M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48
0022000489,64,PT06M23.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000489,65,PT06M03.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-11,17,2,Made,1,12,11,23,v,Oubre Jr. 2' Cutting Dunk Shot (6 PTS) (Looney 1 AST),Made Shot,Cutting Dunk Shot,1,2,50
0022000489,67,PT05M43.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,3,34,3,Made,1,14,11,25,h,Sabonis 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,51
0022000489,68,PT05M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022000489,69,PT05M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Wiseman FOR Looney,Substitution,,0,0,53
0022000489,70,PT05M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Bazemore FOR Wiggins,Substitution,,0,0,54
0022000489,73,PT05M14.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-99,143,17,Missed,1,,,0,h,MISS Brogdon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55
0022000489,74,PT05M10.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000489,75,PT05M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,49,278,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000489,76,PT04M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022000489,77,PT04M42.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-92,264,28,Missed,1,,,0,h,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000489,78,PT04M39.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000489,79,PT04M34.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
0022000489,79,PT04M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,62
0022000489,81,PT04M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,-50,273,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000489,82,PT04M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022000489,83,PT04M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,223,69,0,Made,1,14,14,28,v,Curry 3PT Pullup Jump Shot (3 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,3,65
0022000489,85,PT03M56.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,1,0,66
0022000489,87,PT03M56.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,67
0022000489,88,PT03M56.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: McConnell FOR Sabonis,Substitution,,0,0,68
0022000489,89,PT03M56.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Lamb FOR McDermott,Substitution,,0,0,69
0022000489,92,PT03M36.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,209,166,27,Made,1,14,17,31,v,Wiseman 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,70
0022000489,93,PT03M23.00S,1,1610612754,IND,204456,McConnell,T. McConnell,18,4,2,Made,1,16,17,33,h,McConnell 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,71
0022000489,94,PT03M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,3,88,9,Made,1,16,19,35,v,Curry 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0022000489,95,PT02M53.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,73
0022000489,95,PT02M53.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman STEAL (1 STL),,,1,0,74
0022000489,97,PT02M47.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,235,17,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000489,98,PT02M42.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000489,99,PT02M42.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,77
0022000489,101,PT02M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022000489,102,PT02M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bitadze FOR Turner,Substitution,,0,0,79
0022000489,104,PT02M34.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,2,2,0,Missed,1,,,0,h,MISS Brogdon Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022000489,105,PT02M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022000489,106,PT02M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-5,15,2,Made,1,16,21,37,v,Curry 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,82
0022000489,107,PT02M15.00S,1,1610612754,IND,203200,Holiday,J. Holiday,232,21,0,Missed,1,,,0,h,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000489,108,PT02M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
0022000489,109,PT02M08.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-9,-2,1,Made,1,16,23,39,v,Oubre Jr. 1' Running Finger Roll Layup (8 PTS) (Curry 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,85
0022000489,111,PT01M47.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,3,7,1,Missed,1,,,0,h,MISS Bitadze 1' Layup,Missed Shot,Layup Shot,1,2,86
0022000489,111,PT01M47.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore BLOCK (1 BLK),,,1,2,87
0022000489,113,PT01M45.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000489,114,PT01M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,191,190,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000489,115,PT01M33.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000489,116,PT01M24.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
0022000489,117,PT01M24.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Sumner FOR Brogdon,Substitution,,0,0,92
0022000489,119,PT01M24.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: McDermott FOR J. Holiday,Substitution,,0,0,93
0022000489,121,PT01M10.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
0022000489,122,PT01M10.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Oubre Jr.,Substitution,,0,0,95
0022000489,124,PT00M59.60S,1,1610612754,IND,203926,McDermott,D. McDermott,-66,259,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000489,125,PT00M57.10S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,97
0022000489,126,PT00M53.60S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-6,-10,1,Missed,1,,,0,v,MISS Wiseman 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,98
0022000489,126,PT00M53.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,99
0022000489,128,PT00M51.70S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000489,129,PT00M42.90S,1,1610612754,IND,204456,McConnell,T. McConnell,-81,86,12,Made,1,18,23,41,h,McConnell 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,101
0022000489,130,PT00M33.80S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,102
0022000489,132,PT00M33.80S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,18,24,42,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022000489,133,PT00M33.80S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,18,25,43,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000489,134,PT00M25.60S,1,1610612754,IND,203926,McDermott,D. McDermott,2,10,1,Made,1,20,25,45,h,McDermott 1' Reverse Layup (2 PTS) (McConnell 1 AST),Made Shot,Reverse Layup Shot,1,2,105
0022000489,136,PT00M24.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,106
0022000489,136,PT00M24.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,107
0022000489,138,PT00M04.70S,1,1610612754,IND,1628410,Sumner,E. Sumner,2,12,1,Made,1,22,25,47,h,Sumner 1' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,108
0022000489,140,PT00M00.20S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,180,279,33,Missed,1,,,0,v,MISS Bazemore 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022000489,140,PT00M00.20S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott BLOCK (1 BLK),,,1,3,110
0022000489,142,PT00M00.20S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,111
0022000489,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (8:09 PM EST),period,end,1,0,112
0022000489,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (8:13 PM EST),period,start,0,0,113
0022000489,154,PT11M48.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,114
0022000489,156,PT11M48.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,25,48,h,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000489,157,PT11M48.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,25,49,h,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022000489,158,PT11M42.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-189,153,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000489,159,PT11M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000489,160,PT11M33.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,119
0022000489,162,PT11M33.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,25,25,50,h,McDermott Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022000489,163,PT11M33.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,26,25,51,h,McDermott Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022000489,164,PT11M23.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122
0022000489,164,PT11M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,123
0022000489,166,PT11M20.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,124
0022000489,166,PT11M20.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall STEAL (1 STL),,,1,0,125
0022000489,169,PT11M15.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,126
0022000489,171,PT11M08.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,127
0022000489,173,PT11M08.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,26,26,52,v,Paschall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022000489,174,PT11M08.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,26,27,53,v,Paschall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022000489,175,PT10M57.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-18,32,4,Missed,1,,,0,h,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,130
0022000489,176,PT10M55.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0022000489,177,PT10M55.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,h,MISS Sabonis Putback Layup,Missed Shot,Putback Layup Shot,1,2,132
0022000489,178,PT10M54.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,133
0022000489,179,PT10M54.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,134
0022000489,181,PT10M54.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,27,54,h,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022000489,182,PT10M54.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,27,55,h,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022000489,183,PT10M40.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,137
0022000489,185,PT10M34.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
