GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800944,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,16:46,102.8,102.8,125.0,125.0,-22.2,-22.2,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.714,0.714,0.179,0.179,103.03,103.03,85.86,36.0,0.123,Miles Bridges
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,28:53,100.0,100.0,134.5,134.5,-34.5,-34.5,0.053,1.0,12.5,0.029,0.031,0.03,12.5,0.417,0.466,0.101,0.101,98.88,98.88,82.4,61.0,0.039,Marvin Williams
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,21:20,92.9,92.9,148.8,148.8,-56.0,-56.0,0.091,0.0,8.3,0.037,0.091,0.061,0.0,0.4,0.414,0.229,0.229,95.63,95.63,79.69,42.0,0.051,Cody Zeller
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,41:46,104.6,104.6,122.6,122.6,-18.0,-18.0,0.103,0.0,27.3,0.0,0.085,0.045,0.0,0.429,0.508,0.083,0.083,98.27,98.27,81.89,87.0,0.058,Nicolas Batum
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,38:40,105.0,105.0,127.3,127.3,-22.3,-22.3,0.5,3.0,30.0,0.0,0.0,0.0,10.0,0.286,0.381,0.315,0.315,97.45,97.45,81.21,80.0,0.053,Kemba Walker
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,34:27,108.0,108.0,111.1,111.1,-3.1,-3.1,0.125,0.67,11.1,0.0,0.116,0.066,16.7,0.846,0.856,0.198,0.198,102.41,102.41,85.34,75.0,0.152,Jeremy Lamb
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,27:44,121.7,121.7,103.6,103.6,18.1,18.1,0.0,0.0,0.0,0.0,0.226,0.137,13.3,0.6,0.688,0.238,0.238,100.4,100.4,83.67,60.0,0.126,Frank Kaminsky
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,16:30,105.3,105.3,94.1,94.1,11.1,11.1,0.083,1.0,33.3,0.091,0.364,0.273,33.3,1.0,1.0,0.051,0.051,104.7,104.7,87.25,38.0,0.137,Bismack Biyombo
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,13:54,113.3,113.3,110.3,110.3,3.0,3.0,0.625,5.0,31.3,0.0,0.0,0.0,6.3,0.688,0.717,0.367,0.367,101.87,101.87,84.89,30.0,0.232,Tony Parker
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
