gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700410,24,PT10M26.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18
0021700410,25,PT10M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,4,0,Made,1,2,6,8,v,Antetokounmpo Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,19
0021700410,26,PT10M05.00S,1,1610612740,NOP,202734,Moore,E. Moore,-239,2,24,Made,1,5,6,11,h,Moore 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,20
0021700410,28,PT09M46.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0021700410,28,PT09M46.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,22
0021700410,30,PT09M41.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-29,2,3,Missed,1,,,0,h,MISS Rondo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021700410,30,PT09M41.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,24
0021700410,32,PT09M34.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021700410,33,PT09M34.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Made,1,7,6,13,h,Davis 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,26
0021700410,34,PT09M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-118,66,14,Made,1,7,8,15,v,Middleton 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,27
0021700410,35,PT09M12.00S,1,1610612740,NOP,203076,Davis,A. Davis,-95,146,17,Missed,1,,,0,h,MISS Davis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
0021700410,36,PT09M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700410,37,PT09M04.00S,1,1610612749,MIL,203089,Henson,J. Henson,-15,10,2,Made,1,7,10,17,v,Henson 2' Cutting Layup Shot (6 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0021700410,39,PT08M53.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-13,5,1,Missed,1,,,0,h,MISS Holiday 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,31
0021700410,40,PT08M53.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0021700410,65,PT08M39.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,-14,-1,1,Missed,1,,,0,v,MISS Payton II 1' Layup,Missed Shot,Layup Shot,1,2,33
0021700410,65,PT08M39.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo BLOCK (1 BLK),,,1,2,34
0021700410,67,PT08M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,35
0021700410,41,PT08M39.00S,1,1610612749,MIL,203089,Henson,J. Henson,-11,34,4,Made,1,7,12,19,v,Henson 4' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,36
0021700410,42,PT08M27.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-90,236,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700410,43,PT08M27.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
0021700410,44,PT08M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Charge Foul (P1.T1) (L.Richardson),Foul,Offensive Charge,1,0,39
0021700410,46,PT08M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,40
0021700410,47,PT08M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,3,62,6,Made,1,9,12,21,h,Davis 6' Floating Jump Shot (4 PTS) (Rondo 1 AST),Made Shot,Floating Jump shot,1,2,41
0021700410,49,PT08M04.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,42
0021700410,51,PT08M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,10,12,22,h,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,43
0021700410,52,PT07M47.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Jump Ball Cousins vs. Henson: Tip to Antetokounmpo,Jump Ball,,1,0,44
0021700410,55,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,209,21,Made,1,10,14,24,v,Antetokounmpo 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,45
0021700410,56,PT07M19.00S,1,1610612740,NOP,202734,Moore,E. Moore,204,151,25,Made,1,13,14,27,h,Moore 25' 3PT Jump Shot (8 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,3,46
0021700410,58,PT07M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-30,72,8,Missed,1,,,0,v,MISS Antetokounmpo 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,47
0021700410,59,PT06M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021700410,60,PT06M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,13,16,29,v,Antetokounmpo 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,49
0021700410,61,PT06M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,4,76,8,Made,1,15,16,31,h,Davis 8' Turnaround Hook Shot (7 PTS) (Cousins 2 AST),Made Shot,Turnaround Hook Shot,1,2,50
0021700410,64,PT06M32.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,51
0021700410,68,PT06M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Maker FOR Antetokounmpo,Substitution,,0,0,52
0021700410,70,PT06M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-37,163,17,Missed,1,,,0,v,MISS Middleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021700410,71,PT06M24.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021700410,72,PT06M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,55
0021700410,74,PT06M12.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Brogdon FOR Payton II,Substitution,,0,0,56
0021700410,76,PT06M06.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-232,62,24,Missed,1,,,0,h,MISS Cousins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700410,77,PT06M02.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700410,78,PT05M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-40,167,17,Missed,1,,,0,v,MISS Middleton 17' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021700410,79,PT05M52.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021700410,80,PT05M44.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,28,3,Made,1,17,16,33,h,Cousins 3' Layup (2 PTS) (Holiday 2 AST),Made Shot,Layup Shot,1,2,61
0021700410,82,PT05M44.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,62
0021700410,84,PT05M44.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,18,16,34,h,Cousins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,63
0021700410,85,PT05M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,64
0021700410,87,PT05M26.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,MISS Bledsoe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,65
0021700410,88,PT05M26.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,66
0021700410,211,PT05M26.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Nelson FOR Rondo,Substitution,,0,0,67
0021700410,212,PT05M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Cunningham FOR Davis,Substitution,,0,0,68
0021700410,213,PT05M26.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Vaughn FOR Henson,Substitution,,0,0,69
0021700410,95,PT05M26.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,18,17,35,v,Bledsoe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021700410,96,PT05M10.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0021700410,97,PT04M57.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-26,261,26,Made,1,18,20,38,v,Bledsoe 26' 3PT Jump Shot (4 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,72
0021700410,99,PT04M41.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0021700410,99,PT04M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,74
0021700410,101,PT04M36.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-11,19,2,Missed,1,,,0,v,MISS Bledsoe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021700410,102,PT04M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0021700410,103,PT04M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,-6,1,Made,1,18,22,40,v,Middleton 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,77
0021700410,104,PT04M16.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,20,163,16,Made,1,20,22,42,h,Cousins 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,78
0021700410,105,PT04M02.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-20,4,2,Made,1,20,24,44,v,Brogdon 2' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),Made Shot,Cutting Layup Shot,1,2,79
0021700410,107,PT03M47.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,18,8,2,Missed,1,,,0,h,MISS Cousins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021700410,108,PT03M43.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021700410,109,PT03M43.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,-6,1,Missed,1,,,0,h,MISS Cousins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0021700410,110,PT03M42.00S,1,1610612749,MIL,1626173,Vaughn,R. Vaughn,0,0,0,,0,,,0,v,Vaughn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700410,111,PT03M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-15,14,2,Missed,1,,,0,v,MISS Middleton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021700410,112,PT03M41.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021700410,113,PT03M41.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,86
0021700410,115,PT03M41.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,MISS Maker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,87
0021700410,116,PT03M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,88
0021700410,117,PT03M41.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Miller FOR Moore,Substitution,,0,0,89
0021700410,119,PT03M41.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,20,25,45,v,Maker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021700410,120,PT03M27.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Charge Foul (P1.T4) (T.Brothers),Foul,Offensive Charge,1,0,91
0021700410,122,PT03M27.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,92
0021700410,123,PT03M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-230,-5,0,Made,1,20,28,48,v,Middleton 3PT Jump Shot (7 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,93
0021700410,125,PT02M56.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-119,228,26,Made,1,23,28,51,h,Cousins 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,94
0021700410,127,PT02M32.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-147,218,26,Made,1,23,31,54,v,Brogdon 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,95
0021700410,128,PT02M23.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P2.PN) (L.Richardson),Foul,Shooting,1,0,96
0021700410,130,PT02M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021700410,131,PT02M23.00S,1,0,,127,,,0,0,0,,0,23,31,54,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Support Ruling,0,0,98
0021700410,168,PT02M23.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Bledsoe,Substitution,,0,0,99
0021700410,169,PT02M23.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Bolomboy FOR Maker,Substitution,,0,0,100
0021700410,136,PT02M23.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,24,31,55,h,Cousins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021700410,137,PT02M23.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,25,31,56,h,Cousins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021700410,138,PT02M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-44,167,17,Missed,1,,,0,v,MISS Middleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021700410,139,PT02M09.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700410,140,PT01M56.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,-6,23,2,Missed,1,,,0,h,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021700410,140,PT01M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,106
0021700410,142,PT01M55.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,107
0021700410,253,PT01M55.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Asik FOR Cousins,Substitution,,0,0,108
0021700410,145,PT01M47.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,10,180,18,Made,1,27,31,58,h,Nelson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109
0021700410,146,PT01M26.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,44,105,11,Missed,1,,,0,v,MISS Brogdon 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0021700410,147,PT01M19.00S,1,1610612749,MIL,1627762,Bolomboy,J. Bolomboy,0,0,0,,0,,,0,v,Bolomboy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021700410,148,PT01M13.00S,1,1610612749,MIL,1627762,Bolomboy,J. Bolomboy,1,0,0,Made,1,27,33,60,v,Bolomboy Dunk (2 PTS) (Middleton 3 AST),Made Shot,Dunk Shot,1,2,112
0021700410,150,PT01M06.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,-132,216,25,Made,1,30,33,63,h,Nelson 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,113
0021700410,152,PT00M46.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,67,7,Made,1,30,35,65,v,Antetokounmpo 7' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,114
0021700410,153,PT00M34.40S,1,1610612740,NOP,201950,Holiday,J. Holiday,-25,5,3,Made,1,32,35,67,h,Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0021700410,155,PT00M18.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-47,53,7,Made,1,32,37,69,v,Antetokounmpo 7' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,116
0021700410,156,PT00M00.20S,1,1610612740,NOP,201950,Holiday,J. Holiday,15,1,2,Missed,1,,,0,h,MISS Holiday 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0021700410,157,PT00M00.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021700410,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (8:35 PM EST),period,end,1,0,119
0021700410,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (8:38 PM EST),period,start,0,0,120
0021700410,172,PT11M46.00S,2,1610612740,NOP,202734,Moore,E. Moore,-2,88,9,Made,1,34,37,71,h,Moore 9' Floating Jump Shot (10 PTS) (Miller 1 AST),Made Shot,Floating Jump shot,1,2,121
0021700410,174,PT11M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,156,16,Made,1,34,39,73,v,Antetokounmpo 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,122
0021700410,175,PT11M10.00S,2,1610612740,NOP,203121,Miller,D. Miller,75,65,10,Missed,1,,,0,h,MISS Miller 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021700410,176,PT11M07.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700410,177,PT11M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,88,9,Missed,1,,,0,v,MISS Antetokounmpo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0021700410,178,PT10M59.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021700410,179,PT10M49.00S,2,1610612740,NOP,203121,Miller,D. Miller,236,-8,24,Made,1,37,39,76,h,Miller 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,127
0021700410,181,PT10M21.00S,2,1610612749,MIL,1627762,Bolomboy,J. Bolomboy,-91,88,13,Made,1,37,41,78,v,Bolomboy 13' Pullup Jump Shot (4 PTS) (Brogdon 2 AST),Made Shot,Pullup Jump shot,1,2,128
0021700410,183,PT10M02.00S,2,1610612749,MIL,1627762,Bolomboy,J. Bolomboy,0,0,0,,0,,,0,v,Bolomboy S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,129
0021700410,185,PT10M02.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,38,41,79,h,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021700410,186,PT10M02.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,39,41,80,h,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021700410,187,PT09M48.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,-163,201,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700410,188,PT09M45.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0021700410,189,PT09M37.00S,2,1610612740,NOP,203076,Davis,A. Davis,-93,183,21,Made,1,41,41,82,h,Davis 21' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,134
0021700410,190,PT09M19.00S,2,1610612749,MIL,202732,Liggins,D. Liggins,-74,204,22,Made,1,41,43,84,v,Liggins 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,135
0021700410,191,PT09M04.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,-14,6,2,Made,1,43,43,86,h,Cunningham 2' Running Reverse Layup (2 PTS) (Nelson 1 AST),Made Shot,Running Reverse Layup Shot,1,2,136
0021700410,193,PT08M53.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,29,206,21,Missed,1,,,0,v,MISS Antetokounmpo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
