GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,30:52,138.7,138.7,131.7,131.7,7.0,7.0,0.0,0.0,0.0,0.04,0.069,0.056,10.0,0.722,0.722,0.143,0.143,97.19,97.19,80.99,62.0,0.059,Rui Hachimura
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,29:50,157.9,157.9,121.1,121.1,36.8,36.8,0.107,3.0,33.3,0.048,0.1,0.078,11.1,0.75,0.82,0.091,0.091,91.71,91.71,76.42,57.0,0.082,Jaxson Hayes
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,35:03,148.5,148.5,118.8,118.8,29.7,29.7,0.12,3.0,13.0,0.115,0.188,0.155,4.3,0.75,0.812,0.253,0.253,93.81,93.81,78.17,68.0,0.216,Austin Reaves
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:16,138.5,138.5,128.6,128.6,9.9,9.9,0.448,4.33,27.1,0.061,0.212,0.136,6.3,0.625,0.655,0.385,0.385,97.21,97.21,81.01,78.0,0.211,Luka Dončić
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,,,20:04,123.3,123.3,124.4,124.4,-1.1,-1.1,0.167,3.0,33.3,0.091,0.059,0.077,11.1,0.7,0.7,0.118,0.118,100.47,100.47,83.72,43.0,0.085,Marcus Smart
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,13:40,100.0,100.0,132.1,132.1,-32.1,-32.1,0.0,0.0,0.0,0.059,0.25,0.12,0.0,0.333,0.333,0.083,0.083,101.85,101.85,84.88,30.0,0.009,Maxi Kleber
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,17:07,138.9,138.9,122.9,122.9,16.0,16.0,0.0,0.0,0.0,0.053,0.0,0.033,0.0,1.0,1.0,0.043,0.043,99.55,99.55,82.96,36.0,0.057,Jake LaRavia
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,18:01,155.9,155.9,105.9,105.9,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.073,0.073,90.58,90.58,75.49,34.0,-0.051,Gabe Vincent
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,1:12,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3.0,-0.5,Adou Thiero
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,1:12,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3.0,0.0,Dalton Knecht
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,1:12,66.7,66.7,100.0,100.0,-33.3,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,120.0,120.0,100.0,3.0,0.0,Bronny James
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,1:12,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,120.0,120.0,100.0,3.0,1.0,Drew Timme
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
