GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701186,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,1.0,0.0,Michael Beasley
0021701186,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,,21:51,124.5,124.5,106.3,106.3,18.2,18.2,0.118,2.0,15.4,0.261,0.381,0.318,7.7,0.611,0.651,0.193,0.193,106.54,106.54,88.79,49.0,0.206,Kyle O'Quinn
0021701186,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,32:22,117.4,117.4,100.0,100.0,17.4,17.4,0.321,3.0,47.4,0.0,0.059,0.031,15.8,0.571,0.571,0.128,0.128,102.31,102.31,85.26,69.0,0.071,Frank Ntilikina
0021701186,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,29:53,122.2,122.2,106.2,106.2,16.1,16.1,0.182,2.0,19.0,0.0,0.097,0.048,9.5,0.542,0.564,0.233,0.233,102.8,102.8,85.67,63.0,0.094,Trey Burke
0021701186,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,19:25,105.0,105.0,110.3,110.3,-5.3,-5.3,0.077,1.0,10.0,0.0,0.15,0.077,10.0,0.5,0.58,0.196,0.196,97.65,97.65,81.37,40.0,0.057,Isaiah Hicks
0021701186,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,35:47,116.9,116.9,92.0,92.0,24.9,24.9,0.048,0.0,4.3,0.026,0.227,0.134,0.0,0.667,0.672,0.259,0.259,101.95,101.95,84.96,77.0,0.207,Damyean Dotson
0021701186,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,29:28,113.3,113.3,94.9,94.9,18.4,18.4,0.19,0.0,33.3,0.033,0.057,0.046,0.0,0.625,0.625,0.125,0.125,96.92,96.92,80.77,60.0,0.094,Courtney Lee
0021701186,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,21:46,137.2,137.2,90.7,90.7,46.5,46.5,0.25,4.0,25.0,0.053,0.269,0.178,6.3,0.727,0.743,0.261,0.261,94.82,94.82,79.02,43.0,0.202,Luke Kornet
0021701186,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,7:44,140.0,140.0,81.3,81.3,58.8,58.8,0.143,1.0,25.0,0.0,0.1,0.056,25.0,0.0,0.0,0.188,0.188,96.21,96.21,80.17,15.0,-0.06,Emmanuel Mudiay
0021701186,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,,,12:00,108.3,108.3,87.0,87.0,21.4,21.4,0.2,1.0,28.6,0.0,0.143,0.087,28.6,0.333,0.333,0.2,0.2,94.0,94.0,78.33,24.0,0.0,Jarrett Jack
