GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300564,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,26.000000:11,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,2.0,1.0,2.0,8.0,-17.0
0022300564,1610612754,IND,Indiana,201949,James Johnson,James,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300564,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,,12.000000:00,2.0,5.0,0.4,0.0,1.0,0.0,4.0,6.0,0.667,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,-1.0
0022300564,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,,12.000000:00,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,-1.0
0022300564,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:17,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,8.0,22.0
0022300564,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,28.000000:29,10.0,15.0,0.667,2.0,4.0,0.5,10.0,10.0,1.0,2.0,8.0,10.0,3.0,0.0,0.0,1.0,1.0,32.0,25.0
0022300564,1610612762,UTA,Utah,1628381,John Collins,John,C,,20.000000:14,3.0,8.0,0.375,0.0,2.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,10.0,13.0
0022300564,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,24.000000:16,11.0,17.0,0.647,4.0,5.0,0.8,4.0,4.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,30.0,14.0
0022300564,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,21.000000:27,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,3.0,4.0,21.0
0022300564,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:33,6.0,13.0,0.462,0.0,3.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,17.0,6.0
0022300564,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,24.000000:58,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,5.0,1.0,0.0,4.0,7.0
0022300564,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,23.000000:44,6.0,11.0,0.545,3.0,7.0,0.429,4.0,5.0,0.8,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,19.0,13.0
0022300564,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:43,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0
0022300564,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,16.000000:43,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,1.0,3.0,4.0,4.0,-5.0
0022300564,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,2.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0022300564,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,2.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0022300564,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
