GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Collinsworth
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Jones
0021700682,1610612742,Dallas,Mavericks,DAL,mavericks,201177,Josh,McRoberts,J. McRoberts,josh-mcroberts,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,30:34,120.0,120.0,118.3,118.3,1.7,1.7,0.053,1.0,6.7,0.0,0.103,0.057,6.7,0.615,0.632,0.219,0.219,94.22,94.22,78.52,60.0,0.082,Evan Turner
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,34:04,129.9,129.9,115.2,115.2,14.7,14.7,0.037,0.0,9.1,0.0,0.065,0.033,0.0,0.65,0.65,0.135,0.135,93.7,93.7,78.09,67.0,0.083,Al-Farouq Aminu
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:11,114.6,114.6,119.1,119.1,-4.6,-4.6,0.059,0.25,8.3,0.1,0.222,0.158,33.3,0.667,0.683,0.216,0.216,94.29,94.29,78.58,48.0,0.057,Jusuf Nurkić
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:03,105.4,105.4,126.0,126.0,-20.6,-20.6,0.1,0.0,7.7,0.0,0.111,0.056,0.0,0.522,0.544,0.293,0.293,92.72,92.72,77.26,74.0,0.125,CJ McCollum
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:00,127.0,127.0,111.0,111.0,16.1,16.1,0.375,2.25,31.0,0.0,0.139,0.071,13.8,0.9,0.925,0.241,0.241,92.84,92.84,77.37,74.0,0.237,Damian Lillard
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,23:41,127.7,127.7,110.6,110.6,17.0,17.0,0.095,1.0,22.2,0.227,0.179,0.2,22.2,0.6,0.6,0.125,0.125,95.26,95.26,79.38,47.0,0.119,Ed Davis
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,13:18,111.1,111.1,115.4,115.4,-4.3,-4.3,0.0,0.0,0.0,0.0,0.267,0.154,33.3,0.0,0.0,0.097,0.097,95.64,95.64,79.7,27.0,0.0,Zach Collins
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,17:26,125.0,125.0,108.8,108.8,16.2,16.2,0.063,1.0,14.3,0.0,0.235,0.114,14.3,0.8,0.8,0.136,0.136,96.37,96.37,80.31,36.0,0.124,Shabazz Napier
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,20:43,148.8,148.8,107.1,107.1,41.7,41.7,0.087,2.0,20.0,0.118,0.0,0.054,10.0,0.429,0.429,0.157,0.157,98.46,98.46,82.05,43.0,0.0,Pat Connaughton
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700682,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh
