GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701184,1610612737,Atlanta,Hawks,ATL,hawks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Morris
0021701184,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,34:20,100.0,100.0,97.1,97.1,2.9,2.9,0.091,2.0,15.4,0.056,0.161,0.104,7.7,0.5,0.506,0.143,0.143,96.47,96.47,80.39,69.0,0.078,Otto Porter Jr.
0021701184,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,7:49,75.0,75.0,81.3,81.3,-6.3,-6.3,0.333,0.0,12.5,0.0,0.25,0.105,0.0,0.25,0.291,0.389,0.389,98.25,98.25,81.88,16.0,0.042,Markieff Morris
0021701184,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,39:16,100.0,100.0,98.7,98.7,1.3,1.3,0.154,2.0,28.6,0.068,0.235,0.141,14.3,0.375,0.375,0.114,0.114,96.59,96.59,80.49,79.0,0.063,Marcin Gortat
0021701184,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,40:24,102.4,102.4,100.0,100.0,2.4,2.4,0.158,1.0,9.1,0.044,0.029,0.038,9.1,0.521,0.572,0.33,0.33,98.0,98.0,81.67,82.0,0.135,Bradley Beal
0021701184,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,29:18,90.2,90.2,106.6,106.6,-16.4,-16.4,0.118,2.0,18.2,0.057,0.115,0.082,9.1,0.5,0.5,0.132,0.132,99.93,99.93,83.28,61.0,0.08,Tomas Satoransky
0021701184,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,31:00,91.0,91.0,117.6,117.6,-26.6,-26.6,0.105,0.5,9.5,0.0,0.241,0.111,19.0,0.346,0.44,0.264,0.264,104.52,104.52,87.1,67.0,0.091,Kelly Oubre Jr.
0021701184,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,21:45,91.7,91.7,82.4,82.4,9.3,9.3,0.0,0.0,0.0,0.0,0.182,0.078,0.0,0.278,0.354,0.189,0.189,109.21,109.21,91.01,48.0,0.041,Mike Scott
0021701184,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,7:34,84.2,84.2,127.8,127.8,-43.6,-43.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.773,0.211,0.211,117.36,117.36,97.8,19.0,0.167,Jason Smith
0021701184,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,18:42,102.4,102.4,95.0,95.0,7.4,7.4,0.273,3.0,33.3,0.0,0.278,0.135,11.1,0.7,0.7,0.14,0.14,103.96,103.96,86.63,41.0,0.16,Tim Frazier
0021701184,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,9:52,95.8,95.8,113.0,113.0,-17.2,-17.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.12,0.12,114.4,114.4,95.33,24.0,0.071,Jodie Meeks
0021701184,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Robinson
0021701184,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
