gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800406,45,PT07M54.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800406,46,PT07M47.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,236,25,24,Missed,1,,,0,v,MISS Mudiay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800406,47,PT07M45.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800406,48,PT07M39.00S,1,1610612739,CLE,202692,Burks,A. Burks,134,217,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800406,49,PT07M37.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800406,50,PT07M31.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,60,262,27,Missed,1,,,0,v,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800406,51,PT07M28.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021800406,52,PT07M23.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-126,159,20,Missed,1,,,0,h,MISS Sexton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021800406,53,PT07M20.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800406,54,PT07M13.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-20,22,3,Missed,1,,,0,v,MISS Mudiay 3' Running Layup,Missed Shot,Running Layup Shot,1,2,42
0021800406,55,PT07M11.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800406,56,PT07M04.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,9,6,1,Made,1,13,8,21,h,Sexton 1' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,44
0021800406,57,PT06M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0021800406,58,PT06M46.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-52,251,26,Made,1,13,11,24,v,Knox II 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,3,46
0021800406,60,PT06M30.00S,1,1610612739,CLE,203918,Hood,R. Hood,-78,242,25,Missed,1,,,0,h,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800406,61,PT06M27.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800406,62,PT06M09.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,26,93,10,Missed,1,,,0,v,MISS Kanter 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49
0021800406,63,PT06M06.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800406,64,PT05M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-8,12,1,Made,1,15,11,26,h,Sexton 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,51
0021800406,65,PT05M41.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,5,17,2,Made,1,15,13,28,v,Knox II 2' Cutting Dunk Shot (5 PTS) (Mudiay 1 AST),Made Shot,Cutting Dunk Shot,1,2,52
0021800406,67,PT05M21.00S,1,1610612739,CLE,101112,Frye,C. Frye,22,252,25,Missed,1,,,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800406,68,PT05M18.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800406,69,PT05M18.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
0021800406,70,PT05M18.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,SUB: Clarkson FOR Frye,Substitution,,0,0,56
0021800406,71,PT05M18.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Burks,Substitution,,0,0,57
0021800406,72,PT05M18.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Mudiay,Substitution,,0,0,58
0021800406,73,PT05M18.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Robinson FOR Kanter,Substitution,,0,0,59
0021800406,78,PT05M10.00S,1,1610612739,CLE,203918,Hood,R. Hood,-239,5,24,Made,1,18,13,31,h,Hood 24' 3PT Jump Shot (10 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,60
0021800406,80,PT04M57.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,61
0021800406,82,PT04M57.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,14,32,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021800406,83,PT04M57.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,15,33,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021800406,84,PT04M46.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-125,238,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800406,85,PT04M41.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021800406,86,PT04M29.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-8,79,8,Missed,1,,,0,h,MISS Sexton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021800406,87,PT04M26.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0021800406,88,PT04M23.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,2,27,3,Missed,1,,,0,v,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021800406,89,PT04M17.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800406,90,PT04M14.00S,1,1610612739,CLE,203918,Hood,R. Hood,-1,-6,1,Made,1,20,15,35,h,Hood 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,70
0021800406,91,PT04M14.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,71
0021800406,93,PT04M14.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Sexton,Substitution,,0,0,72
0021800406,94,PT04M14.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Nwaba FOR Osman,Substitution,,0,0,73
0021800406,97,PT04M14.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,21,15,36,h,Hood Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,74
0021800406,98,PT04M05.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,100,274,29,Made,1,21,18,39,v,Hardaway Jr. 29' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,3,75
0021800406,100,PT03M54.00S,1,1610612739,CLE,203918,Hood,R. Hood,-95,251,27,Missed,1,,,0,h,MISS Hood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800406,101,PT03M52.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021800406,102,PT03M44.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,20,25,3,Missed,1,,,0,v,MISS Hardaway Jr. 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78
0021800406,103,PT03M41.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0021800406,104,PT03M41.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,-8,0,1,Missed,1,,,0,h,MISS Nwaba 1' Running Layup,Missed Shot,Running Layup Shot,1,2,80
0021800406,104,PT03M41.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina BLOCK (1 BLK),,,1,2,81
0021800406,106,PT03M39.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
0021800406,107,PT03M35.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-70,242,25,Made,1,24,18,42,h,Dellavedova 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,83
0021800406,109,PT03M20.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,231,15,0,Missed,1,,,0,v,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800406,110,PT03M16.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800406,111,PT03M09.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-6,0,1,Made,1,26,18,44,h,Clarkson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
0021800406,112,PT03M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,87
0021800406,113,PT03M01.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Jones FOR Hood,Substitution,,0,0,88
0021800406,114,PT03M01.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Kornet FOR Hardaway Jr.,Substitution,,0,0,89
0021800406,115,PT03M01.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Dotson FOR Vonleh,Substitution,,0,0,90
0021800406,119,PT02M53.00S,1,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,91
0021800406,121,PT02M53.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,26,19,45,v,Knox II Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800406,122,PT02M53.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,26,20,46,v,Knox II Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021800406,123,PT02M39.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,101,95,14,Made,1,28,20,48,h,Clarkson 14' Pullup Jump Shot (4 PTS) (Dellavedova 1 AST),Made Shot,Pullup Jump shot,1,2,94
0021800406,124,PT02M29.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-70,42,8,Missed,1,,,0,v,MISS Ntilikina 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
0021800406,126,PT02M28.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021800406,127,PT02M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,41,4,Missed,1,,,0,v,MISS Robinson 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,97
0021800406,128,PT02M27.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800406,129,PT02M14.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-57,251,26,Made,1,31,20,51,h,Dellavedova 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,99
0021800406,131,PT02M02.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,128,104,16,Missed,1,,,0,v,MISS Knox II 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021800406,132,PT02M00.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800406,133,PT01M53.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,108,46,12,Made,1,33,20,53,h,Clarkson 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,102
0021800406,135,PT01M37.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,236,0,24,Made,1,33,23,56,v,Knox II 24' 3PT Jump Shot (10 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,1,3,103
0021800406,137,PT01M23.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,-9,-6,1,Missed,1,,,0,h,MISS Nwaba 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021800406,138,PT01M20.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,105
0021800406,139,PT01M17.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Jump Ball Nance Jr. vs. Robinson: Tip to Clarkson,Jump Ball,,1,0,106
0021800406,142,PT01M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec Robinson ) (S.Twardoski),Foul,Defense 3 Second,1,0,107
0021800406,143,PT01M12.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,34,23,57,h,Clarkson Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,108
0021800406,144,PT00M59.40S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,232,65,24,Made,1,37,23,60,h,Nwaba 24' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,109
0021800406,146,PT00M48.70S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,110
0021800406,146,PT00M48.70S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba STEAL (1 STL),,,1,0,111
0021800406,148,PT00M46.50S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,112
0021800406,150,PT00M46.50S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,MISS Nwaba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,113
0021800406,151,PT00M46.50S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,114
0021800406,152,PT00M46.50S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Knox II,Substitution,,0,0,115
0021800406,154,PT00M46.50S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,MISS Nwaba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,116
0021800406,155,PT00M44.60S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800406,156,PT00M36.70S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Palming Turnover (P2.T3),Turnover,Palming Turnover,1,0,118
0021800406,157,PT00M18.10S,1,1610612739,CLE,1627883,Jones,J. Jones,42,39,6,Missed,1,,,0,h,MISS Jones 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,119
0021800406,158,PT00M17.10S,1,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021800406,159,PT00M16.80S,1,1610612739,CLE,1627883,Jones,J. Jones,0,-6,1,Made,1,39,23,62,h,Jones 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,121
0021800406,160,PT00M00.40S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,2,269,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800406,161,PT00M00.40S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,123
0021800406,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,23,62,,End of 1st Period (7:36 PM EST),period,end,1,0,124
0021800406,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,23,62,,Start of 2nd Period (7:39 PM EST),period,start,0,0,125
0021800406,166,PT11M48.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,-116,125,17,Missed,1,,,0,v,MISS Dotson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021800406,167,PT11M46.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021800406,168,PT11M40.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-222,-7,0,Missed,1,,,0,v,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800406,169,PT11M40.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,129
0021800406,170,PT11M40.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0,130
0021800406,172,PT11M31.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,112,135,18,Missed,1,,,0,v,MISS Hardaway Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021800406,173,PT11M28.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021800406,174,PT11M25.00S,2,1610612739,CLE,1627883,Jones,J. Jones,-5,79,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0021800406,175,PT11M24.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,134
0021800406,177,PT11M10.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,6,10,1,Made,1,39,25,64,v,Ntilikina 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,135
0021800406,178,PT10M52.00S,2,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,136
0021800406,178,PT10M52.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina STEAL (1 STL),,,1,0,137
