gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000810,22,PT09M50.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,17
0022000810,24,PT09M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0022000810,25,PT09M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,19
0022000810,27,PT09M26.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,96,248,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20
0022000810,28,PT09M21.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000810,29,PT09M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,22
0022000810,31,PT09M09.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,160,29,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022000810,32,PT09M06.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0022000810,33,PT09M00.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-16,5,2,Missed,1,,,0,h,MISS Richardson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0022000810,33,PT09M00.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,26
0022000810,35,PT08M57.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000810,36,PT08M54.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,3,-6,1,Made,1,5,6,11,v,DeRozan 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,28
0022000810,37,PT08M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-8,8,1,Made,1,7,6,13,h,Doncic 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,29
0022000810,38,PT08M22.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-130,-1,13,Made,1,7,8,15,v,Murray 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,30
0022000810,39,PT08M11.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,226,-3,0,Missed,1,,,0,h,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000810,40,PT08M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000810,41,PT08M04.00S,1,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,33
0022000810,43,PT08M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,7,9,16,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022000810,44,PT08M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,35
0022000810,46,PT08M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,7,10,17,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022000810,47,PT07M51.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,37
0022000810,49,PT07M51.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,10,18,h,Porzingis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022000810,50,PT07M51.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Poeltl FOR Eubanks,Substitution,,0,0,39
0022000810,52,PT07M51.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,10,19,h,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022000810,53,PT07M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,60,46,8,Made,1,9,12,21,v,DeRozan 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,41
0022000810,54,PT07M27.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-120,73,14,Made,1,11,12,23,h,Porzingis 14' Jump Bank Shot (9 PTS) (Doncic 2 AST),Made Shot,Jump Bank Shot,1,2,42
0022000810,56,PT07M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-134,213,25,Made,1,11,15,26,v,Murray 25' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,43
0022000810,59,PT07M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022000810,60,PT06M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,45
0022000810,60,PT06M53.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,46
0022000810,62,PT06M37.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-228,0,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000810,63,PT06M32.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000810,64,PT06M24.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-181,13,18,Missed,1,,,0,h,MISS Porzingis 18' Jump Shot,Missed Shot,Jump Shot,1,2,49
0022000810,65,PT06M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,50
0022000810,67,PT06M23.00S,1,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Melli,Substitution,,0,0,51
0022000810,68,PT06M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Brunson FOR Doncic,Substitution,,0,0,52
0022000810,71,PT06M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-119,211,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000810,72,PT06M05.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000810,73,PT05M54.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-41,20,5,Missed,1,,,0,h,MISS Brunson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
0022000810,74,PT05M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022000810,75,PT05M43.00S,1,1610612759,SAS,1628401,White,D. White,-26,30,4,Made,1,11,17,28,v,White 4' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,57
0022000810,77,PT05M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,58
0022000810,79,PT05M28.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,59
0022000810,80,PT05M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,60
0022000810,83,PT05M13.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-8,28,3,Made,1,13,17,30,h,Richardson 3' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0022000810,85,PT04M57.00S,1,1610612759,SAS,1628401,White,D. White,90,110,14,Missed,1,,,0,v,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022000810,86,PT04M55.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0022000810,87,PT04M47.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-14,23,3,Made,1,15,17,32,h,Porzingis 3' Driving Layup (11 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,1,2,64
0022000810,89,PT04M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022000810,90,PT04M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-183,167,25,Made,1,15,20,35,v,Johnson 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,66
0022000810,92,PT04M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,67
0022000810,92,PT04M10.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,68
0022000810,94,PT04M03.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,69
0022000810,96,PT04M03.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,15,21,36,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022000810,97,PT04M03.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,15,22,37,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022000810,98,PT03M43.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-120,232,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022000810,99,PT03M38.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0022000810,100,PT03M38.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,17,22,39,h,Porzingis Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,74
0022000810,101,PT03M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-20,0,2,Missed,1,,,0,v,MISS Johnson 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
0022000810,102,PT03M24.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022000810,103,PT03M24.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,Missed,1,,,0,v,MISS Eubanks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0022000810,104,PT03M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022000810,105,PT03M22.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T4) (T.Brown),Foul,Shooting,1,0,79
0022000810,107,PT03M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022000810,108,PT03M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,81
0022000810,109,PT03M22.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Walker IV FOR White,Substitution,,0,0,82
0022000810,111,PT03M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
0022000810,112,PT03M20.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
0022000810,113,PT03M18.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,13,-1,1,Made,1,17,24,41,v,Eubanks 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,85
0022000810,114,PT03M06.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-60,76,10,Made,1,19,24,43,h,Richardson 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,86
0022000810,115,PT02M55.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P2) (T.Brown),Foul,Offensive,1,0,87
0022000810,117,PT02M55.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,88
0022000810,118,PT02M55.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Powell FOR Richardson,Substitution,,0,0,89
0022000810,119,PT02M55.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Doncic FOR Porzingis,Substitution,,0,0,90
0022000810,120,PT02M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Gay FOR Johnson,Substitution,,0,0,91
0022000810,124,PT02M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,78,239,25,Made,1,22,24,46,h,Doncic 25' 3PT Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,92
0022000810,126,PT02M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,93
0022000810,127,PT02M29.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022000810,128,PT02M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,-2,6,1,Made,1,24,24,48,h,Powell 1' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,95
0022000810,130,PT02M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-8,15,2,Missed,1,,,0,v,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022000810,130,PT02M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,97
0022000810,132,PT02M04.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,98
0022000810,134,PT02M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Melli FOR Finney-Smith,Substitution,,0,0,99
0022000810,135,PT02M04.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Poeltl FOR Eubanks,Substitution,,0,0,100
0022000810,141,PT02M04.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Murray FOR DeRozan,Substitution,,0,0,101
0022000810,138,PT01M53.00S,1,1610612759,SAS,200752,Gay,R. Gay,7,21,2,Missed,1,,,0,v,MISS Gay 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102
0022000810,139,PT01M52.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,103
0022000810,140,PT01M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,104
0022000810,144,PT01M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,105
0022000810,146,PT01M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,24,49,h,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000810,147,PT01M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,24,50,h,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000810,148,PT01M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,108
0022000810,148,PT01M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,109
0022000810,150,PT01M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-176,228,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022000810,151,PT00M57.50S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022000810,152,PT00M43.60S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-174,206,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000810,153,PT00M40.60S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000810,154,PT00M34.10S,1,1610612759,SAS,1627749,Murray,D. Murray,-105,140,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022000810,155,PT00M31.60S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022000810,156,PT00M10.90S,1,1610612742,DAL,1628973,Brunson,J. Brunson,177,181,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000810,157,PT00M08.30S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000810,158,PT00M00.50S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,20,6,2,Missed,1,,,0,v,MISS Walker IV 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022000810,159,PT00M00.30S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022000810,160,PT00M00.10S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,26,26,52,v,Poeltl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,120
0022000810,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,26,26,52,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,121
0022000810,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:39 PM EST),period,end,1,0,122
0022000810,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:41 PM EST),period,start,0,0,123
0022000810,164,PT11M45.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-9,36,4,Missed,1,,,0,h,MISS Brunson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022000810,164,PT11M45.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,125
0022000810,166,PT11M43.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022000810,167,PT11M29.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,11,5,1,Missed,1,,,0,v,MISS Poeltl 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,127
0022000810,169,PT11M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022000810,170,PT11M15.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,129
0022000810,172,PT11M10.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0022000810,173,PT10M55.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,131
0022000810,173,PT10M55.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,132
0022000810,175,PT10M47.00S,2,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,133
0022000810,175,PT10M47.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,134
0022000810,177,PT10M43.00S,2,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,135
0022000810,179,PT10M43.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,26,27,53,v,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022000810,180,PT10M43.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Richardson FOR Brunson,Substitution,,0,0,137
0022000810,182,PT10M43.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,26,28,54,v,Gay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022000810,183,PT10M32.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,139
0022000810,183,PT10M32.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,140
