GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000542,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000542,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000542,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000542,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000542,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:38,16.0,24.0,0.667,3.0,8.0,0.375,3.0,5.0,0.6,0.0,5.0,5.0,6.0,2.0,1.0,3.0,1.0,38.0,2.0
0022000542,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,33.000000:40,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,2.0,2.0,3.0,12.0,-16.0
0022000542,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,C,,18.000000:30,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,-15.0
0022000542,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:19,1.0,9.0,0.111,0.0,5.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,3.0,4.0,-11.0
0022000542,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,38.000000:03,6.0,17.0,0.353,2.0,5.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,6.0,0.0,1.0,3.0,3.0,17.0,-11.0
0022000542,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,20.000000:19,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,0.0,1.0,1.0,7.0,-8.0
0022000542,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,22.000000:43,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
0022000542,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:59,6.0,9.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,16.0,-2.0
0022000542,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,11.000000:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0
0022000542,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,7.000000:26,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0
0022000542,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000542,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000542,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000542,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
