GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,24:21,119.6,119.6,112.0,112.0,7.6,7.6,0.263,5.0,35.7,0.0,0.095,0.037,7.1,0.714,0.761,0.138,0.138,99.55,99.55,82.96,51.0,0.144,Kentavious Caldwell-Pope
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:30,112.5,112.5,118.8,118.8,-6.3,-6.3,0.045,0.5,8.3,0.0,0.148,0.068,16.7,0.875,0.845,0.149,0.149,97.55,97.55,81.29,64.0,0.068,Jaren Jackson Jr.
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,25:23,114.8,114.8,112.7,112.7,2.1,2.1,0.063,0.0,10.0,0.034,0.211,0.104,0.0,0.875,0.901,0.143,0.143,103.09,103.09,85.91,54.0,0.14,Jock Landale
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,26:50,114.5,114.5,122.2,122.2,-7.7,-7.7,0.0,0.0,0.0,0.118,0.143,0.127,0.0,0.5,0.487,0.239,0.239,97.49,97.49,81.24,55.0,0.081,Jaylen Wells
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,30:58,114.5,114.5,119.0,119.0,-4.5,-4.5,0.292,7.0,30.4,0.0,0.042,0.016,4.3,0.214,0.269,0.211,0.211,96.88,96.88,80.73,62.0,0.033,Ja Morant
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,26:24,100.0,100.0,118.5,118.5,-18.5,-18.5,0.235,2.0,22.2,0.118,0.25,0.172,11.1,0.292,0.292,0.209,0.209,99.09,99.09,82.58,55.0,0.071,Santi Aldama
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,26:12,98.1,98.1,120.0,120.0,-21.9,-21.9,0.214,1.5,15.8,0.154,0.273,0.208,10.5,0.364,0.477,0.267,0.267,99.85,99.85,83.21,54.0,0.14,Cedric Coward
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,18:37,117.5,117.5,112.2,112.2,5.3,5.3,0.214,3.0,25.0,0.0,0.0,0.0,8.3,0.667,0.773,0.214,0.214,104.42,104.42,87.02,40.0,0.122,Cam Spencer
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,17:02,110.8,110.8,110.5,110.5,0.3,0.3,0.182,1.0,15.4,0.0,0.125,0.063,15.4,0.389,0.389,0.275,0.275,105.68,105.68,88.06,37.0,-0.011,Vince Williams Jr.
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,12:44,129.6,129.6,118.5,118.5,11.1,11.1,0.2,0.0,50.0,0.0,0.1,0.043,0.0,1.5,1.5,0.067,0.067,101.78,101.78,84.82,27.0,0.124,John Konchar
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629646,Charles,Bassey,C. Bassey,charles-bassey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641790,PJ,Hall,P. Hall,pj-hall,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hall
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olivier-Maxence Prosper
0022500024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javon Small
