gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800970,42,PT09M49.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,-6,1,Made,1,2,6,8,h,Lopez 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,32
0021800970,43,PT09M49.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,1,0,33
0021800970,44,PT09M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-7,5,1,Made,1,2,8,10,v,B. Simmons 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,34
0021800970,45,PT09M31.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,76,116,14,Made,1,4,8,12,h,Dunn 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0021800970,46,PT09M19.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,59,176,19,Made,1,4,10,14,v,Butler 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,36
0021800970,47,PT09M09.00S,1,1610612741,CHI,1627782,Selden,W. Selden,236,56,24,Missed,1,,,0,h,MISS Selden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800970,48,PT09M06.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021800970,49,PT09M00.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,-2,0,0,Made,1,4,12,16,v,Butler Cutting Dunk Shot (6 PTS) (B. Simmons 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0021800970,51,PT09M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021800970,52,PT08M52.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-109,111,16,Missed,1,,,0,h,MISS Porter Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021800970,53,PT08M48.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
0021800970,54,PT08M42.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-13,5,1,Made,1,6,12,18,h,Dunn 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43
0021800970,55,PT08M21.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,19,44,5,Made,1,6,14,20,v,Johnson 5' Turnaround Hook Shot (2 PTS) (Butler 1 AST),Made Shot,Turnaround Hook Shot,1,2,44
0021800970,57,PT08M13.00S,1,1610612741,CHI,1627782,Selden,W. Selden,-101,43,11,Made,1,8,14,22,h,Selden 11' Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,2,45
0021800970,59,PT08M01.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0021800970,59,PT08M01.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,47
0021800970,61,PT07M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-13,13,2,Made,1,10,14,24,h,LaVine 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,48
0021800970,62,PT07M28.00S,1,1610612755,PHI,200755,Redick,J. Redick,180,173,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800970,63,PT07M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,50
0021800970,65,PT07M16.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,13,101,10,Missed,1,,,0,h,MISS Lopez 10' Hook Shot,Missed Shot,Hook Shot,1,2,51
0021800970,66,PT07M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021800970,67,PT07M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-100,163,19,Missed,1,,,0,v,MISS B. Simmons 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021800970,68,PT07M03.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800970,69,PT06M59.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,240,-2,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800970,70,PT06M59.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0021800970,71,PT06M47.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,68,248,26,Made,1,10,17,27,v,Johnson 26' 3PT Jump Shot (5 PTS) (Redick 2 AST),Made Shot,Jump Shot,1,3,57
0021800970,73,PT06M29.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,58
0021800970,75,PT06M29.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,11,17,28,h,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021800970,76,PT06M29.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Scott FOR Johnson,Substitution,,0,0,60
0021800970,77,PT06M29.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Ennis III FOR Redick,Substitution,,0,0,61
0021800970,78,PT06M29.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Bolden FOR Butler,Substitution,,0,0,62
0021800970,82,PT06M29.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,12,17,29,h,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021800970,83,PT06M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,46,146,15,Missed,1,,,0,v,MISS Harris 15' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021800970,84,PT06M15.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021800970,85,PT06M08.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-49,141,15,Made,1,14,17,31,h,Porter Jr. 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66
0021800970,86,PT06M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021800970,87,PT05M45.00S,1,1610612755,PHI,203118,Scott,M. Scott,-145,41,15,Missed,1,,,0,v,MISS Scott 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021800970,87,PT05M45.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,69
0021800970,89,PT05M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,70
0021800970,91,PT05M43.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,-126,225,26,Made,1,14,20,34,v,Bolden 26' 3PT Jump Shot (3 PTS) (B. Simmons 2 AST),Made Shot,Jump Shot,1,3,71
0021800970,93,PT05M25.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,30,13,3,Made,1,16,20,36,h,Lopez 3' Hook Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Hook Shot,1,2,72
0021800970,95,PT05M10.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,8,-1,1,Missed,1,,,0,v,MISS Bolden 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
0021800970,96,PT05M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021800970,97,PT05M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,-6,1,Missed,1,,,0,v,MISS Harris 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
0021800970,98,PT05M06.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
0021800970,99,PT04M56.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,9,27,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021800970,100,PT04M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0021800970,101,PT04M45.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0021800970,101,PT04M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,80
0021800970,103,PT04M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,81
0021800970,105,PT04M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,82
0021800970,106,PT04M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,83
0021800970,107,PT04M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,20,37,h,LaVine Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021800970,166,PT04M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,85
0021800970,166,PT04M27.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,86
0021800970,111,PT04M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,12,14,2,Made,1,19,20,39,h,LaVine 2' Driving Layup (5 PTS) (Dunn 2 AST),Made Shot,Driving Layup Shot,1,2,87
0021800970,113,PT03M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,65,169,18,Missed,1,,,0,v,MISS Harris 18' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021800970,114,PT03M51.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0021800970,115,PT03M46.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,90
0021800970,117,PT03M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,20,20,40,h,LaVine Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021800970,118,PT03M46.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Porter Jr.,Substitution,,0,0,92
0021800970,120,PT03M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,21,20,41,h,LaVine Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021800970,121,PT03M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,1,0,94
0021800970,122,PT03M41.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Dunn,Substitution,,0,0,95
0021800970,124,PT03M18.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,13,47,5,Made,1,23,20,43,h,Lopez 5' Hook Shot (8 PTS) (Selden 1 AST),Made Shot,Hook Shot,1,2,96
0021800970,126,PT03M07.00S,1,1610612755,PHI,203118,Scott,M. Scott,2,258,26,Missed,1,,,0,v,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800970,127,PT03M05.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021800970,128,PT03M05.00S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,99
0021800970,130,PT03M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,23,21,44,v,B. Simmons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021800970,131,PT03M05.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Redick FOR Ennis III,Substitution,,0,0,101
0021800970,132,PT03M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Butler FOR Harris,Substitution,,0,0,102
0021800970,135,PT03M05.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott Lane Violation Turnover (P1.T6),Turnover,Lane Violation,1,0,103
0021800970,136,PT03M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: McConnell FOR B. Simmons,Substitution,,0,0,104
0021800970,141,PT02M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-96,143,17,Missed,1,,,0,h,MISS LaVine 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,105
0021800970,142,PT02M48.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800970,143,PT02M30.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,-13,251,25,Missed,1,,,0,v,MISS Bolden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800970,144,PT02M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800970,145,PT02M21.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,109
0021800970,147,PT02M21.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,24,21,45,h,Lopez Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021800970,148,PT02M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Harrison FOR LaVine,Substitution,,0,0,111
0021800970,150,PT02M21.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,112
0021800970,151,PT02M17.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800970,152,PT02M09.00S,1,1610612755,PHI,200755,Redick,J. Redick,-88,242,26,Made,1,24,24,48,v,Redick 26' 3PT Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,114
0021800970,154,PT01M57.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,22,19,3,Made,1,26,24,50,h,Harrison 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0021800970,155,PT01M46.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,-1,1,0,Made,1,26,26,52,v,Bolden Cutting Dunk Shot (5 PTS) (Butler 3 AST),Made Shot,Cutting Dunk Shot,1,2,116
0021800970,157,PT01M30.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-43,10,4,Made,1,28,26,54,h,Lopez 4' Turnaround Hook Shot (11 PTS) (Arcidiacono 1 AST),Made Shot,Turnaround Hook Shot,1,2,117
0021800970,159,PT01M10.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,10,2,1,Missed,1,,,0,v,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021800970,160,PT01M08.00S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800970,161,PT01M01.00S,1,1610612741,CHI,1627782,Selden,W. Selden,13,156,16,Missed,1,,,0,h,MISS Selden 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
0021800970,162,PT00M59.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800970,163,PT00M46.90S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,122
0021800970,165,PT00M46.90S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,28,27,55,v,Redick Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800970,168,PT00M46.90S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,MISS Redick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,124
0021800970,169,PT00M45.30S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021800970,170,PT00M31.90S,1,1610612741,CHI,201577,Lopez,R. Lopez,19,13,2,Made,1,30,27,57,h,Lopez 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0021800970,171,PT00M19.70S,1,1610612755,PHI,204456,McConnell,T. McConnell,-12,6,1,Missed,1,,,0,v,MISS McConnell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127
0021800970,171,PT00M19.70S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden BLOCK (1 BLK),,,1,2,128
0021800970,173,PT00M16.90S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021800970,174,PT00M16.80S,1,1610612755,PHI,200755,Redick,J. Redick,127,222,26,Made,1,30,30,60,v,Redick 26' 3PT Jump Shot (9 PTS) (Scott 1 AST),Made Shot,Jump Shot,1,3,130
0021800970,176,PT00M02.80S,1,1610612741,CHI,201577,Lopez,R. Lopez,-6,246,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800970,177,PT00M02.80S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021800970,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (8:43 PM EST),period,end,1,0,133
0021800970,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (8:47 PM EST),period,start,0,0,134
0021800970,188,PT11M39.00S,2,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,122,180,22,Made,1,32,30,62,h,Porter Jr. 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,135
0021800970,189,PT11M13.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,125,1,13,Made,1,32,32,64,v,Butler 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,136
0021800970,190,PT11M02.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,16,15,2,Made,1,34,32,66,h,Arcidiacono 2' Cutting Layup Shot (2 PTS) (Harrison 1 AST),Made Shot,Cutting Layup Shot,1,2,137
0021800970,192,PT10M48.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,-241,-5,24,Missed,1,,,0,v,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
