GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700288,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker
0021700288,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len
0021700288,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Peters
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,40:50,127.5,127.5,102.5,102.5,25.0,25.0,0.118,2.0,15.4,0.075,0.053,0.064,7.7,0.556,0.531,0.227,0.227,94.04,94.04,78.37,80.0,0.08,Andrew Wiggins
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,36:36,124.3,124.3,104.1,104.1,20.3,20.3,0.1,1.0,16.7,0.189,0.194,0.192,16.7,0.667,0.667,0.17,0.17,97.05,97.05,80.87,74.0,0.146,Taj Gibson
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,39:09,133.8,133.8,116.9,116.9,16.9,16.9,0.067,2.0,6.5,0.147,0.226,0.185,3.2,0.5,0.559,0.322,0.322,94.41,94.41,78.67,77.0,0.15,Karl-Anthony Towns
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,36:26,128.2,128.2,100.0,100.0,28.2,28.2,0.192,5.0,18.5,0.0,0.138,0.062,3.7,0.579,0.59,0.259,0.259,94.2,94.2,78.5,71.0,0.157,Jimmy Butler III
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,38:41,126.3,126.3,97.4,97.4,28.9,28.9,0.194,0.0,50.0,0.0,0.111,0.056,0.0,0.583,0.654,0.078,0.078,94.3,94.3,78.59,76.0,0.131,Tyus Jones
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,20:15,104.9,104.9,119.5,119.5,-14.6,-14.6,0.154,2.0,18.2,0.174,0.095,0.136,9.1,0.688,0.688,0.167,0.167,97.19,97.19,80.99,41.0,0.143,Gorgui Dieng
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,11:34,112.0,112.0,138.5,138.5,-26.5,-26.5,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.0,0.065,0.065,105.82,105.82,88.18,25.0,-0.038,Jamal Crawford
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,9:19,115.0,115.0,161.9,161.9,-46.9,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.115,0.115,105.62,105.62,88.01,20.0,0.062,Aaron Brooks
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,7:10,106.3,106.3,162.5,162.5,-56.3,-56.3,0.143,1.0,50.0,0.0,0.333,0.154,50.0,0.0,0.0,0.053,0.053,107.16,107.16,89.3,16.0,0.03,Shabazz Muhammad
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626148,Anthony,Brown,A. Brown,anthony-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Brown
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700288,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague
