GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200081,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,22:45,4.15,1.7,3,8,11,38,0,0,26,3,6,6,1.0,2,3,0.667,0.889,4,6,0.667,0022200081
0022200081,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,38:11,4.19,2.9,0,8,8,63,0,0,49,7,2,4,0.5,6,7,0.857,0.726,4,4,1.0,0022200081
0022200081,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:15,3.97,2.63,4,12,16,89,1,3,65,5,5,8,0.625,1,9,0.111,0.352,2,2,1.0,0022200081
0022200081,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,18:22,4.48,1.52,5,5,9,29,0,0,20,0,2,3,0.667,2,4,0.5,0.57,0,3,0.0,0022200081
0022200081,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,11:48,4.58,0.99,0,4,4,26,0,0,21,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200081
0022200081,1610612758,SAC,Sacramento,1628370,Malik Monk,,,13:31,4.35,1.08,0,3,3,27,0,1,20,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022200081
0022200081,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,21:10,3.97,1.56,3,7,10,18,0,0,11,0,2,2,1.0,0,2,0.0,0.5,3,3,1.0,0022200081
0022200081,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,0:04,5.64,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200081
0022200081,1610612758,SAC,Sacramento,1629056,Terence Davis,,,5:19,4.78,0.46,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200081
0022200081,1610612758,SAC,Sacramento,203458,Alex Len,,,3:09,4.28,0.24,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200081
0022200081,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200081
0022200081,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200081
0022200081,1610612758,SAC,Sacramento,1631320,Chima Moneke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200081
