GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701175,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,7:13,138.5,138.5,130.8,130.8,7.7,7.7,0.0,0.0,0.0,0.0,0.2,0.111,25.0,1.0,0.906,0.286,0.286,86.47,86.47,72.06,13.0,0.123,Zaza Pachulia
0021701175,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,30:29,146.8,146.8,98.4,98.4,48.4,48.4,0.08,1.0,11.8,0.0,0.088,0.056,11.8,1.077,1.077,0.221,0.221,97.63,97.63,81.36,62.0,0.181,Bojan Bogdanovic
0021701175,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,28:59,146.6,146.6,87.9,87.9,58.6,58.6,0.185,0.0,27.8,0.227,0.097,0.151,0.0,0.636,0.627,0.194,0.194,96.06,96.06,80.05,58.0,0.149,Thaddeus Young
0021701175,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,25:24,136.0,136.0,110.2,110.2,25.8,25.8,0.042,0.5,7.7,0.0,0.115,0.065,15.4,0.333,0.405,0.207,0.207,93.54,93.54,77.95,50.0,0.016,Myles Turner
0021701175,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,33:14,139.4,139.4,100.0,100.0,39.4,39.4,0.25,3.5,26.9,0.04,0.147,0.102,7.7,0.618,0.618,0.25,0.25,94.6,94.6,78.84,66.0,0.155,Victor Oladipo
0021701175,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,23:37,143.5,143.5,106.5,106.5,37.0,37.0,0.25,5.0,35.7,0.056,0.16,0.116,7.1,0.813,0.845,0.17,0.17,93.49,93.49,77.91,46.0,0.196,Darren Collison
0021701175,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,23:55,111.5,111.5,109.6,109.6,1.9,1.9,0.105,1.0,12.5,0.037,0.348,0.18,12.5,0.409,0.492,0.233,0.233,104.36,104.36,86.97,52.0,0.089,Domantas Sabonis
0021701175,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,15:54,100.0,100.0,120.6,120.6,-20.6,-20.6,0.273,3.0,27.3,0.091,0.286,0.167,9.1,0.667,0.654,0.178,0.178,105.66,105.66,88.05,36.0,0.15,Lance Stephenson
0021701175,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,24:23,113.2,113.2,111.8,111.8,1.4,1.4,0.182,4.0,30.8,0.0,0.045,0.021,7.7,0.313,0.313,0.145,0.145,102.37,102.37,85.3,53.0,0.018,Cory Joseph
0021701175,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,14:39,106.3,106.3,128.1,128.1,-21.9,-21.9,0.182,0.0,28.6,0.176,0.154,0.167,0.0,0.4,0.4,0.132,0.132,104.85,104.85,87.37,32.0,0.04,Trevor Booker
0021701175,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,12:24,92.9,92.9,122.2,122.2,-29.4,-29.4,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.059,106.45,106.45,88.71,28.0,0.038,Glenn Robinson III
0021701175,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,3:59,87.5,87.5,150.0,150.0,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.444,0.444,96.4,96.4,80.33,8.0,0.129,Joe Young
0021701175,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:03,116.7,116.7,150.0,150.0,-33.3,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,6.0,0.074,T.J. Leaf
0021701175,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
