gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900319,20,PT10M16.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,11
0021900319,22,PT10M16.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,11,4,15,h,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,12
0021900319,23,PT10M06.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-125,225,26,Made,1,11,7,18,v,Kaminsky 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,13
0021900319,25,PT09M55.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021900319,25,PT09M55.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky STEAL (1 STL),,,1,0,15
0021900319,27,PT09M50.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16
0021900319,27,PT09M50.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,17
0021900319,29,PT09M44.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-228,40,0,Made,1,14,7,21,h,Holiday 3PT Jump Shot (6 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,18
0021900319,31,PT09M31.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,19
0021900319,33,PT09M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,8,22,v,Booker Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,20
0021900319,34,PT09M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,9,23,v,Booker Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,21
0021900319,35,PT09M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,10,24,v,Booker Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,22
0021900319,36,PT09M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-20,1,2,Missed,1,,,0,h,MISS Holiday 2' Layup,Missed Shot,Layup Shot,1,2,23
0021900319,36,PT09M16.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio BLOCK (1 BLK),,,1,2,24
0021900319,38,PT09M16.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,25
0021900319,40,PT09M02.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-226,54,0,Missed,1,,,0,v,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900319,41,PT09M02.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900319,42,PT08M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,14,-4,1,Made,1,16,10,26,h,Ingram 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,28
0021900319,43,PT08M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,29
0021900319,44,PT08M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,30
0021900319,46,PT08M32.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,169,17,Missed,1,,,0,v,MISS Oubre Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021900319,47,PT08M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900319,48,PT08M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,33
0021900319,48,PT08M21.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,34
0021900319,50,PT08M20.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-1,5,1,Made,1,16,12,28,v,Oubre Jr. 1' Running Dunk (2 PTS) (Rubio 1 AST),Made Shot,Running Dunk Shot,1,2,35
0021900319,52,PT08M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,36
0021900319,54,PT08M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williams FOR Ingram,Substitution,,0,0,37
0021900319,56,PT08M20.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,38
0021900319,57,PT08M18.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,39
0021900319,59,PT08M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,40
0021900319,61,PT08M11.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,17,12,29,h,Redick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0021900319,62,PT08M11.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,18,12,30,h,Redick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0021900319,63,PT07M53.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-25,0,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43
0021900319,64,PT07M50.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021900319,65,PT07M50.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,-6,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0021900319,66,PT07M50.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,46
0021900319,67,PT07M47.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,-6,1,Made,1,18,14,32,v,Oubre Jr. 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,47
0021900319,68,PT07M44.00S,1,1610612740,NOP,200755,Redick,J. Redick,220,122,25,Missed,1,,,0,h,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900319,69,PT07M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900319,70,PT07M36.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,50
0021900319,72,PT07M34.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0021900319,72,PT07M34.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,52
0021900319,74,PT07M28.00S,1,1610612740,NOP,1629026,Williams,K. Williams,23,15,3,Missed,1,,,0,h,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,53
0021900319,75,PT07M26.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900319,76,PT07M25.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,2,4,0,Made,1,18,16,34,v,Kaminsky Cutting Dunk Shot (7 PTS) (Rubio 2 AST),Made Shot,Cutting Dunk Shot,1,2,55
0021900319,78,PT07M08.00S,1,1610612740,NOP,200755,Redick,J. Redick,52,77,9,Made,1,20,16,36,h,Redick 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,56
0021900319,80,PT06M54.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-138,74,16,Made,1,20,18,38,v,Kaminsky 16' Jump Shot (9 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,2,57
0021900319,83,PT06M42.00S,1,1610612740,NOP,200755,Redick,J. Redick,-40,252,26,Made,1,23,18,41,h,Redick 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,58
0021900319,84,PT06M42.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,59
0021900319,86,PT06M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0021900319,87,PT06M42.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,24,18,42,h,Redick Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0021900319,88,PT06M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-152,204,25,Made,1,24,21,45,v,Booker 25' 3PT Jump Shot (6 PTS) (Rubio 4 AST),Made Shot,Jump Shot,1,3,62
0021900319,90,PT06M17.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,63
0021900319,92,PT06M17.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Bridges FOR Saric,Substitution,,0,0,64
0021900319,94,PT06M12.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-3,0,0,Made,1,26,21,47,h,Holiday Cutting Dunk Shot (8 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,65
0021900319,96,PT06M00.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,66
0021900319,98,PT06M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,22,48,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0021900319,99,PT06M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,23,49,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0021900319,100,PT05M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,69
0021900319,102,PT05M45.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,27,23,50,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0021900319,103,PT05M45.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0021900319,104,PT05M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900319,105,PT05M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,59,76,10,Made,1,27,25,52,v,Booker 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,73
0021900319,106,PT05M17.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,74
0021900319,106,PT05M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,75
0021900319,108,PT05M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-14,0,1,Made,1,27,27,54,v,Booker 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,76
0021900319,109,PT05M00.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-20,-8,2,Missed,1,,,0,h,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021900319,110,PT04M55.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021900319,111,PT04M55.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,-6,1,Made,1,29,27,56,h,Hayes 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,79
0021900319,112,PT04M42.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-81,239,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900319,113,PT04M42.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900319,114,PT04M38.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,82
0021900319,116,PT04M38.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
0021900319,117,PT04M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,84
0021900319,118,PT04M38.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Hart FOR Redick,Substitution,,0,0,85
0021900319,119,PT04M38.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Jerome FOR Rubio,Substitution,,0,0,86
0021900319,122,PT04M38.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,30,27,57,h,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900319,123,PT04M21.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,105,-6,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0021900319,124,PT04M18.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900319,125,PT04M10.00S,1,1610612740,NOP,1628366,Ball,L. Ball,228,37,0,Made,1,33,27,60,h,Ball 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,90
0021900319,127,PT03M46.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
0021900319,127,PT03M46.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,92
0021900319,129,PT03M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,19,1,2,Made,1,35,27,62,h,Holiday 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,93
0021900319,130,PT03M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021900319,131,PT03M43.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Melli FOR Hayes,Substitution,,0,0,95
0021900319,132,PT03M43.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Diallo FOR Oubre Jr.,Substitution,,0,0,96
0021900319,133,PT03M43.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Kaminsky,Substitution,,0,0,97
0021900319,137,PT03M25.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,98
0021900319,139,PT03M25.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,35,28,63,v,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0021900319,140,PT03M25.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Ball,Substitution,,0,0,100
0021900319,142,PT03M25.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,35,29,64,v,Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0021900319,143,PT03M14.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,231,0,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900319,144,PT03M10.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900319,145,PT02M57.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-12,23,3,Made,1,35,31,66,v,Bridges 3' Driving Layup (2 PTS) (Booker 3 AST),Made Shot,Driving Layup Shot,1,2,104
0021900319,147,PT02M44.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
0021900319,147,PT02M44.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,106
0021900319,149,PT02M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-65,242,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900319,150,PT02M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,108
0021900319,152,PT02M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Booker,Substitution,,0,0,109
0021900319,154,PT02M23.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,1,55,6,Missed,1,,,0,h,MISS Holiday 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0021900319,155,PT02M21.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900319,156,PT02M04.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,112
0021900319,156,PT02M04.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli STEAL (1 STL),,,1,0,113
0021900319,158,PT01M52.00S,1,1610612740,NOP,1629026,Williams,K. Williams,18,6,2,Made,1,37,31,68,h,Williams 2' Driving Layup (3 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,2,114
0021900319,160,PT01M30.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,15,5,2,Missed,1,,,0,v,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021900319,161,PT01M27.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900319,162,PT01M22.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,11,1,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021900319,163,PT01M20.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900319,164,PT01M11.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,230,-4,0,Made,1,37,34,71,v,C. Johnson 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,119
0021900319,166,PT00M58.70S,1,1610612740,NOP,1629026,Williams,K. Williams,-176,179,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900319,167,PT00M55.20S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021900319,168,PT00M41.80S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,122
0021900319,170,PT00M41.80S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,37,35,72,v,Diallo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0021900319,171,PT00M41.80S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,37,36,73,v,Diallo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0021900319,172,PT00M28.10S,1,1610612740,NOP,201950,Holiday,J. Holiday,-2,6,1,Made,1,39,36,75,h,Holiday 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,125
0021900319,173,PT00M28.10S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,126
0021900319,175,PT00M28.10S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,40,36,76,h,Holiday Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0021900319,176,PT00M08.80S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-2,5,1,Made,1,40,38,78,v,Bridges 1' Cutting Dunk Shot (4 PTS) (Diallo 1 AST),Made Shot,Cutting Dunk Shot,1,2,128
0021900319,178,PT00M00.60S,1,1610612740,NOP,1629026,Williams,K. Williams,-238,-16,24,Missed,1,,,0,h,MISS Williams 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,129
0021900319,179,PT00M00.60S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,130
0021900319,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,38,78,,End of 1st Period (8:38 PM EST),period,end,1,0,131
0021900319,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,38,78,,Start of 2nd Period (8:40 PM EST),period,start,0,0,132
0021900319,188,PT11M48.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0021900319,188,PT11M48.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli STEAL (2 STL),,,1,0,134
0021900319,190,PT11M45.00S,2,1610612740,NOP,1629740,Melli,N. Melli,2,-1,0,Made,1,42,38,80,h,Melli Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,135
0021900319,191,PT11M22.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,-24,15,3,Missed,1,,,0,v,MISS Rubio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021900319,192,PT11M18.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021900319,193,PT11M18.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,-6,1,Made,1,42,40,82,v,C. Johnson 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,138
0021900319,194,PT11M01.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,229,-6,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
